no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2013-11-01,10.9,21.0,3.6,69.4,139.9,0.4,4.7,0.0,359.0,6.6,,,,,2013,11,1
306,757802A001,예천군 예천읍,2013-11-02,11.5,16.3,7.1,81.0,271.0,0.5,3.3,0.5,24.0,2.6,,,,,2013,11,2
307,757802A001,예천군 예천읍,2013-11-03,10.6,17.1,4.4,80.6,273.6,0.7,3.5,0.0,230.0,5.0,,,,,2013,11,3
308,757802A001,예천군 예천읍,2013-11-04,9.5,18.1,3.9,72.4,164.7,0.6,4.0,0.5,398.0,7.4,,,,,2013,11,4
309,757802A001,예천군 예천읍,2013-11-05,4.5,17.5,-0.1,80.3,258.1,0.3,2.2,0.0,121.0,1.4,,6.5,,,2013,11,5
310,757802A001,예천군 예천읍,2013-11-06,3.9,11.1,-48.7,79.8,261.5,0.3,2.8,0.0,1.0,0.6,,3.4,,,2013,11,6
311,757802A001,예천군 예천읍,2013-11-07,8.3,18.3,0.3,59.9,77.3,1.3,8.6,0.0,321.0,15.3,,7.5,,,2013,11,7
312,757802A001,예천군 예천읍,2013-11-08,5.0,14.9,-2.3,67.1,193.2,0.7,3.3,0.0,459.0,16.0,,4.8,,,2013,11,8
313,757802A001,예천군 예천읍,2013-11-09,8.7,15.0,1.9,71.7,248.2,0.7,4.9,15.0,83.0,4.6,,8.4,,,2013,11,9
314,757802A001,예천군 예천읍,2013-11-10,8.2,12.3,-1.8,57.0,128.6,1.8,6.7,0.5,497.0,26.5,,7.9,,,2013,11,10
315,757802A001,예천군 예천읍,2013-11-11,1.9,8.8,-3.9,48.4,107.8,1.3,8.2,0.0,538.0,30.6,,1.6,,,2013,11,11
316,757802A001,예천군 예천읍,2013-11-12,0.9,9.8,-4.6,59.5,101.4,1.4,9.7,0.0,536.0,29.2,,0.6,,,2013,11,12
317,757802A001,예천군 예천읍,2013-11-13,0.8,11.1,-6.2,67.4,176.1,0.6,3.3,0.0,526.0,27.1,,0.7,,,2013,11,13
318,757802A001,예천군 예천읍,2013-11-14,1.8,7.5,-4.2,73.7,210.9,0.5,4.4,0.0,85.0,2.9,,1.4,,,2013,11,14
319,757802A001,예천군 예천읍,2013-11-15,4.5,14.3,-1.6,70.5,191.2,0.9,5.1,0.0,499.0,18.6,,4.0,,,2013,11,15
320,757802A001,예천군 예천읍,2013-11-16,2.5,13.6,-3.3,73.0,221.0,0.7,4.1,0.0,409.0,20.5,,2.3,,,2013,11,16
321,757802A001,예천군 예천읍,2013-11-17,5.0,10.4,0.8,59.2,148.6,1.8,10.1,2.5,278.0,12.4,,4.4,,,2013,11,17
322,757802A001,예천군 예천읍,2013-11-18,2.4,5.9,-0.9,44.2,135.7,2.7,11.4,0.0,448.0,22.8,,2.0,,,2013,11,18
323,757802A001,예천군 예천읍,2013-11-19,2.6,6.5,0.0,45.8,155.3,2.7,11.0,0.0,93.0,3.8,,2.1,,,2013,11,19
324,757802A001,예천군 예천읍,2013-11-20,2.2,7.2,-4.6,43.5,124.2,2.4,9.9,0.0,490.0,25.2,,1.8,,,2013,11,20
325,757802A001,예천군 예천읍,2013-11-21,-0.7,7.3,-6.8,67.1,154.5,1.1,7.3,0.0,428.0,20.3,,-1.1,,,2013,11,21
326,757802A001,예천군 예천읍,2013-11-22,0.7,10.7,-6.8,65.6,119.4,1.2,9.0,0.0,507.0,23.7,,0.2,,,2013,11,22
327,757802A001,예천군 예천읍,2013-11-23,1.6,13.0,-5.2,68.7,146.0,0.8,4.9,0.0,461.0,17.7,,1.0,,,2013,11,23
328,757802A001,예천군 예천읍,2013-11-24,3.7,11.3,-4.4,70.9,201.4,0.6,3.4,9.0,323.0,10.8,,3.3,,,2013,11,24
329,757802A001,예천군 예천읍,2013-11-25,6.6,9.5,0.8,60.7,188.6,2.9,10.4,15.5,115.0,5.4,,6.0,,,2013,11,25
330,757802A001,예천군 예천읍,2013-11-26,1.5,6.5,-2.9,55.6,141.6,1.8,12.2,0.5,383.0,19.2,,1.1,,,2013,11,26
331,757802A001,예천군 예천읍,2013-11-27,-1.1,1.5,-3.7,77.2,248.8,1.1,7.5,4.0,0.0,0.8,,-1.7,,,2013,11,27
332,757802A001,예천군 예천읍,2013-11-28,-3.3,1.2,-8.7,55.4,165.2,1.9,7.9,1.0,492.0,25.2,,-3.9,,,2013,11,28
333,757802A001,예천군 예천읍,2013-11-29,-1.0,4.2,-6.2,55.0,153.7,1.6,7.9,1.5,475.0,24.1,,-1.8,,,2013,11,29
334,757802A001,예천군 예천읍,2013-11-30,-0.6,10.0,-7.4,72.1,187.8,0.8,5.1,0.0,458.0,21.0,,-1.4,,,2013,11,30
