no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2013-05-01,11.3,17.5,5.3,74.0,155.8,0.8,4.2,0.0,146.0,9.5,,11.3,,,2013,5,1
122,757802A001,예천군 예천읍,2013-05-02,11.0,19.7,3.1,80.9,163.8,1.3,6.7,0.0,419.0,13.3,,11.0,,,2013,5,2
123,757802A001,예천군 예천읍,2013-05-03,12.7,19.9,5.1,73.7,160.8,1.4,5.3,0.0,351.0,11.7,,12.7,,,2013,5,3
124,757802A001,예천군 예천읍,2013-05-04,14.8,22.7,6.6,64.4,134.2,1.3,7.3,0.0,705.0,18.3,,14.8,,,2013,5,4
125,757802A001,예천군 예천읍,2013-05-05,16.4,26.0,4.6,54.5,121.1,1.8,6.7,0.0,742.0,18.9,,16.4,,,2013,5,5
126,757802A001,예천군 예천읍,2013-05-06,17.9,28.1,5.4,54.4,130.4,1.5,7.1,0.0,703.0,18.1,,17.9,,,2013,5,6
127,757802A001,예천군 예천읍,2013-05-07,16.7,26.2,8.1,68.4,140.5,0.9,5.6,0.0,711.0,18.0,,16.7,,,2013,5,7
128,757802A001,예천군 예천읍,2013-05-08,17.3,30.0,6.6,68.0,136.7,0.9,4.9,0.0,718.0,18.9,,17.3,,,2013,5,8
129,757802A001,예천군 예천읍,2013-05-09,18.5,28.5,9.4,69.1,134.3,0.9,5.6,0.5,334.0,11.6,,18.5,,,2013,5,9
130,757802A001,예천군 예천읍,2013-05-10,16.1,20.5,11.5,94.6,186.6,0.7,5.3,21.0,38.0,4.0,,16.1,,,2013,5,10
131,757802A001,예천군 예천읍,2013-05-11,17.7,27.7,10.3,73.4,147.0,1.2,7.3,0.0,753.0,19.7,,17.7,,,2013,5,11
132,757802A001,예천군 예천읍,2013-05-12,19.5,30.0,9.1,70.3,141.6,1.7,8.4,0.0,724.0,18.2,,19.5,,,2013,5,12
133,757802A001,예천군 예천읍,2013-05-13,21.0,32.2,11.0,64.0,129.4,1.0,6.2,0.0,738.0,19.3,,21.0,,,2013,5,13
134,757802A001,예천군 예천읍,2013-05-14,19.9,30.8,10.0,63.7,133.4,1.0,5.8,0.0,659.0,17.6,,19.9,,,2013,5,14
135,757802A001,예천군 예천읍,2013-05-15,19.7,27.9,11.6,66.6,143.9,1.4,6.7,0.0,654.0,18.8,,19.7,,,2013,5,15
136,757802A001,예천군 예천읍,2013-05-16,17.3,26.5,10.1,72.2,146.3,1.5,7.0,0.0,760.0,20.6,,17.3,,,2013,5,16
137,757802A001,예천군 예천읍,2013-05-17,16.4,25.3,8.4,73.3,166.6,1.0,5.4,0.0,570.0,17.7,,16.4,,,2013,5,17
138,757802A001,예천군 예천읍,2013-05-18,18.1,26.7,9.6,73.3,151.5,0.9,3.9,1.0,561.0,15.8,,18.1,,,2013,5,18
139,757802A001,예천군 예천읍,2013-05-19,16.7,20.0,14.1,95.4,198.0,1.2,5.6,34.5,1.0,5.4,,16.7,,,2013,5,19
140,757802A001,예천군 예천읍,2013-05-20,17.7,24.2,10.8,78.9,159.9,1.5,6.3,0.0,590.0,16.3,,17.7,,,2013,5,20
141,757802A001,예천군 예천읍,2013-05-21,17.2,28.5,6.8,70.3,142.1,1.0,4.1,0.0,791.0,21.7,,17.2,,,2013,5,21
142,757802A001,예천군 예천읍,2013-05-22,19.7,28.7,9.4,76.7,153.4,0.6,2.8,0.0,503.0,14.7,,19.7,,,2013,5,22
143,757802A001,예천군 예천읍,2013-05-23,22.2,31.4,14.0,75.4,151.7,0.7,4.7,0.0,715.0,19.5,,22.2,,,2013,5,23
144,757802A001,예천군 예천읍,2013-05-24,22.6,34.0,13.6,75.0,153.6,1.0,4.5,0.0,735.0,19.1,,22.6,,,2013,5,24
145,757802A001,예천군 예천읍,2013-05-25,23.4,32.2,15.7,76.0,155.5,0.7,3.4,0.0,687.0,17.1,,23.4,,,2013,5,25
146,757802A001,예천군 예천읍,2013-05-26,23.3,31.3,16.9,76.4,153.2,0.7,3.7,0.0,462.0,15.7,,23.3,,,2013,5,26
147,757802A001,예천군 예천읍,2013-05-27,20.6,24.3,18.2,88.3,185.5,1.7,6.2,37.0,0.0,4.7,,20.6,,,2013,5,27
148,757802A001,예천군 예천읍,2013-05-28,19.7,21.3,18.2,98.6,200.9,0.8,3.6,24.0,0.0,1.6,,19.7,,,2013,5,28
149,757802A001,예천군 예천읍,2013-05-29,20.1,23.5,16.7,86.5,179.2,1.2,5.6,0.0,106.0,7.6,,20.1,,,2013,5,29
150,757802A001,예천군 예천읍,2013-05-30,20.3,29.1,13.1,71.7,149.9,1.2,4.7,0.0,750.0,20.5,,20.3,,,2013,5,30
151,757802A001,예천군 예천읍,2013-05-31,19.5,29.4,10.3,76.1,157.4,0.8,3.2,0.0,669.0,16.9,,19.5,,,2013,5,31
