no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2020-07-01,20.2,25.7,16.7,84.6,205.7,0.6,3.9,1.0,,14.9,728,,21.4,,2020,7,1
183,200821A001,춘천시 신북읍,2020-07-02,23.3,30.4,16.5,76.1,233.9,0.8,5.4,0.0,,26.9,456,,22.4,,2020,7,2
184,200821A001,춘천시 신북읍,2020-07-03,25.7,31.9,19.6,62.7,94.1,1.3,7.6,0.0,,28.4,200,,23.8,,2020,7,3
185,200821A001,춘천시 신북읍,2020-07-04,24.1,30.0,18.9,60.5,214.4,1.0,6.1,0.0,,28.8,71,,24.1,,2020,7,4
186,200821A001,춘천시 신북읍,2020-07-05,23.4,29.5,17.1,72.8,225.2,1.1,6.0,0.0,,28.7,543,,23.9,,2020,7,5
187,200821A001,춘천시 신북읍,2020-07-06,25.0,31.6,18.5,71.5,229.1,0.8,4.9,0.0,,25.0,585,,24.1,,2020,7,6
188,200821A001,춘천시 신북읍,2020-07-07,24.4,28.6,19.9,76.4,214.0,1.6,6.8,0.0,,15.5,609,,24.1,,2020,7,7
189,200821A001,춘천시 신북읍,2020-07-08,24.8,31.8,17.6,74.1,254.4,0.8,5.6,0.0,,26.1,461,,23.9,,2020,7,8
190,200821A001,춘천시 신북읍,2020-07-09,26.3,32.8,19.6,69.4,111.4,0.9,4.5,0.0,,22.4,379,,24.4,,2020,7,9
191,200821A001,춘천시 신북읍,2020-07-10,23.1,24.9,20.6,81.6,271.7,1.4,7.8,3.0,,7.8,486,,23.6,,2020,7,10
192,200821A001,춘천시 신북읍,2020-07-11,23.6,27.4,18.4,71.5,91.7,1.5,6.6,0.0,,14.0,95,,23.2,,2020,7,11
193,200821A001,춘천시 신북읍,2020-07-12,21.4,26.2,15.7,74.8,303.9,0.7,4.4,0.0,,11.1,546,,22.4,,2020,7,12
194,200821A001,춘천시 신북읍,2020-07-13,20.3,22.3,18.2,78.3,94.2,1.5,9.4,14.5,,5.1,1089,,21.6,,2020,7,13
195,200821A001,춘천시 신북읍,2020-07-14,20.0,23.9,16.4,79.0,57.7,1.3,6.8,33.0,,11.1,558,,20.8,,2020,7,14
196,200821A001,춘천시 신북읍,2020-07-15,21.5,28.7,16.6,77.9,207.9,0.7,5.3,0.5,,21.4,507,,21.6,,2020,7,15
197,200821A001,춘천시 신북읍,2020-07-16,22.9,30.6,16.5,83.1,227.5,0.8,5.4,0.0,,23.9,615,,22.5,,2020,7,16
198,200821A001,춘천시 신북읍,2020-07-17,24.8,32.5,19.8,80.8,207.8,0.8,6.4,0.0,,24.0,569,,23.7,,2020,7,17
199,200821A001,춘천시 신북읍,2020-07-18,25.5,32.0,20.5,76.7,187.1,0.8,6.0,0.0,,21.0,449,,24.1,,2020,7,18
200,200821A001,춘천시 신북읍,2020-07-19,21.7,23.3,19.9,90.3,133.5,0.5,3.8,10.5,,4.9,813,,23.2,,2020,7,19
201,200821A001,춘천시 신북읍,2020-07-20,24.0,27.5,21.6,88.4,217.5,1.6,8.9,0.5,,6.0,610,,23.0,,2020,7,20
202,200821A001,춘천시 신북읍,2020-07-21,25.3,31.8,20.0,77.1,211.9,0.6,4.2,0.0,,25.6,352,,23.7,,2020,7,21
203,200821A001,춘천시 신북읍,2020-07-22,23.8,28.5,20.4,87.8,220.5,0.6,3.3,6.5,,9.5,864,,23.7,,2020,7,22
204,200821A001,춘천시 신북읍,2020-07-23,22.0,25.0,19.2,89.1,86.0,1.2,17.8,62.0,,3.8,1229,,23.1,,2020,7,23
205,200821A001,춘천시 신북읍,2020-07-24,22.6,25.7,18.3,73.2,50.8,2.9,11.4,12.5,,9.5,545,,21.5,,2020,7,24
206,200821A001,춘천시 신북읍,2020-07-25,24.0,27.0,20.4,72.0,43.6,2.4,9.3,1.5,,12.7,130,,22.2,,2020,7,25
207,200821A001,춘천시 신북읍,2020-07-26,23.9,29.5,19.5,79.9,97.7,0.8,5.1,0.0,,18.3,473,,22.9,,2020,7,26
208,200821A001,춘천시 신북읍,2020-07-27,22.6,24.2,21.6,94.7,259.9,0.5,2.4,6.5,,5.9,1378,,23.1,,2020,7,27
209,200821A001,춘천시 신북읍,2020-07-28,23.7,27.5,20.2,88.6,245.3,0.5,4.3,0.5,,11.3,872,,23.1,,2020,7,28
210,200821A001,춘천시 신북읍,2020-07-29,22.9,24.0,21.7,95.8,250.0,0.5,2.9,11.5,,4.5,1316,,23.1,,2020,7,29
211,200821A001,춘천시 신북읍,2020-07-30,25.5,30.7,21.7,86.1,213.0,1.2,6.1,0.5,,17.2,599,,23.7,,2020,7,30
212,200821A001,춘천시 신북읍,2020-07-31,25.2,31.1,20.4,85.6,219.4,0.9,8.0,1.0,,20.3,837,,24.3,,2020,7,31
