no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2020-11-01,10.9,13.0,7.6,89.8,205.2,0.7,5.1,1.0,,1.2,796,,12.0,,2020,11,1
306,200821A001,춘천시 신북읍,2020-11-02,8.0,15.9,2.6,74.2,247.4,0.9,9.4,0.0,,12.0,616,,12.1,,2020,11,2
307,200821A001,춘천시 신북읍,2020-11-03,4.5,8.4,-3.2,45.3,271.8,2.4,12.9,0.0,,15.1,0,,10.8,,2020,11,3
308,200821A001,춘천시 신북읍,2020-11-04,1.0,11.0,-6.5,57.4,199.2,0.5,4.9,0.0,,14.8,29,,9.0,,2020,11,4
309,200821A001,춘천시 신북읍,2020-11-05,5.3,15.3,-3.5,68.1,183.7,0.3,3.8,0.0,,12.6,36,,8.8,,2020,11,5
310,200821A001,춘천시 신북읍,2020-11-06,10.3,16.9,6.0,70.1,207.8,1.0,7.1,0.0,,7.6,17,,10.4,,2020,11,6
311,200821A001,춘천시 신북읍,2020-11-07,12.7,19.1,5.7,63.8,223.3,1.7,9.9,0.0,,11.8,4,,11.6,,2020,11,7
312,200821A001,춘천시 신북읍,2020-11-08,6.9,13.6,1.2,49.2,266.4,1.9,9.5,0.0,,14.0,494,,10.8,,2020,11,8
313,200821A001,춘천시 신북읍,2020-11-09,2.2,10.9,-5.6,52.4,230.2,1.0,9.7,0.0,,13.4,0,,9.3,,2020,11,9
314,200821A001,춘천시 신북읍,2020-11-10,2.6,13.1,-5.0,65.4,221.2,0.3,5.2,0.0,,13.4,52,,8.6,,2020,11,10
315,200821A001,춘천시 신북읍,2020-11-11,3.8,15.6,-3.6,69.8,215.0,0.1,2.7,0.0,,12.7,285,,8.3,,2020,11,11
316,200821A001,춘천시 신북읍,2020-11-12,5.0,17.1,-3.4,71.6,192.3,0.2,4.0,0.0,,12.3,212,,8.3,,2020,11,12
317,200821A001,춘천시 신북읍,2020-11-13,7.2,18.1,1.2,77.2,219.3,0.2,3.6,0.0,,10.7,830,,9.0,,2020,11,13
318,200821A001,춘천시 신북읍,2020-11-14,6.5,17.7,-0.8,79.6,157.5,0.2,2.8,0.0,,11.7,843,,9.1,,2020,11,14
319,200821A001,춘천시 신북읍,2020-11-15,6.9,17.4,-0.4,80.1,211.0,0.7,7.6,0.0,,9.7,861,,9.2,,2020,11,15
320,200821A001,춘천시 신북읍,2020-11-16,8.5,18.3,0.0,76.1,141.4,0.4,5.2,0.0,,10.2,658,,9.4,,2020,11,16
321,200821A001,춘천시 신북읍,2020-11-17,9.3,17.3,1.8,83.2,214.9,0.2,2.3,0.0,,5.7,613,,9.7,,2020,11,17
322,200821A001,춘천시 신북읍,2020-11-18,13.2,15.5,11.2,96.7,211.4,0.3,3.0,0.0,,3.1,1152,,11.3,,2020,11,18
323,200821A001,춘천시 신북읍,2020-11-19,15.0,19.6,8.5,85.9,215.8,2.8,9.5,1.5,,1.8,819,,13.5,,2020,11,19
324,200821A001,춘천시 신북읍,2020-11-20,4.3,8.6,-0.1,71.7,227.7,3.3,9.7,0.0,,4.1,0,,11.7,,2020,11,20
325,200821A001,춘천시 신북읍,2020-11-21,4.0,11.9,-3.0,78.6,186.0,0.4,3.7,0.5,,10.4,150,,9.5,,2020,11,21
326,200821A001,춘천시 신북읍,2020-11-22,6.4,7.8,2.4,81.8,222.1,1.6,5.4,2.5,,2.5,724,,9.9,,2020,11,22
327,200821A001,춘천시 신북읍,2020-11-23,1.1,6.4,-3.3,75.1,214.8,0.9,6.3,0.0,,11.6,52,,8.7,,2020,11,23
328,200821A001,춘천시 신북읍,2020-11-24,0.3,6.0,-3.8,77.1,168.8,0.3,2.8,0.0,,6.1,131,,7.6,,2020,11,24
329,200821A001,춘천시 신북읍,2020-11-25,0.6,8.5,-3.7,81.5,106.8,0.2,2.7,0.0,,8.1,210,,6.9,,2020,11,25
330,200821A001,춘천시 신북읍,2020-11-26,1.4,9.6,-2.8,86.2,194.7,0.3,3.1,0.0,,8.7,356,,6.8,,2020,11,26
331,200821A001,춘천시 신북읍,2020-11-27,1.7,8.0,-3.2,77.8,248.8,0.9,9.0,0.0,,8.4,350,,6.8,,2020,11,27
332,200821A001,춘천시 신북읍,2020-11-28,-1.9,4.1,-5.8,67.7,223.3,0.8,6.5,0.0,,11.6,56,,5.7,,2020,11,28
333,200821A001,춘천시 신북읍,2020-11-29,-2.2,3.9,-7.3,70.2,232.7,0.7,9.5,0.0,,9.7,16,,4.9,,2020,11,29
334,200821A001,춘천시 신북읍,2020-11-30,-3.3,4.4,-8.5,70.6,212.4,0.4,4.9,0.0,,11.5,56,,4.1,,2020,11,30
