no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2020-03-01,4.0,10.5,-2.4,83.2,212.6,0.8,7.0,0.5,,7.5,400,,5.2,,2020,3,1
61,200821A001,춘천시 신북읍,2020-03-02,3.4,8.9,-2.4,68.0,223.7,0.9,7.4,1.0,,16.1,547,,5.9,,2020,3,2
62,200821A001,춘천시 신북읍,2020-03-03,3.5,10.9,-4.6,72.1,228.4,1.0,7.2,0.0,,11.8,116,,5.1,,2020,3,3
63,200821A001,춘천시 신북읍,2020-03-04,3.0,5.8,-1.6,56.3,239.8,3.0,12.2,0.0,,11.9,43,,5.5,,2020,3,4
64,200821A001,춘천시 신북읍,2020-03-05,0.1,8.1,-5.9,61.5,207.6,0.8,6.9,0.0,,19.2,14,,4.7,,2020,3,5
65,200821A001,춘천시 신북읍,2020-03-06,0.7,10.6,-7.4,65.6,164.8,0.3,3.2,0.0,,17.4,102,,4.3,,2020,3,6
66,200821A001,춘천시 신북읍,2020-03-07,3.1,12.4,-3.8,67.2,200.2,0.3,3.5,0.0,,9.7,199,,4.5,,2020,3,7
67,200821A001,춘천시 신북읍,2020-03-08,5.2,17.9,-4.4,63.6,194.7,0.5,4.6,0.0,,19.3,298,,5.0,,2020,3,8
68,200821A001,춘천시 신북읍,2020-03-09,7.7,17.6,-2.7,61.1,145.2,0.4,4.9,0.0,,12.9,361,,5.8,,2020,3,9
69,200821A001,춘천시 신북읍,2020-03-10,8.1,12.5,2.2,81.6,283.3,1.0,5.5,7.5,,4.1,1155,,6.9,,2020,3,10
70,200821A001,춘천시 신북읍,2020-03-11,2.7,8.9,-3.5,62.2,240.7,1.6,9.7,0.0,,21.1,158,,6.2,,2020,3,11
71,200821A001,춘천시 신북읍,2020-03-12,4.8,12.7,-4.5,56.7,219.7,1.3,8.5,0.0,,16.2,113,,5.7,,2020,3,12
72,200821A001,춘천시 신북읍,2020-03-13,6.5,11.6,-3.3,46.2,223.6,1.8,8.1,0.0,,18.6,3,,6.9,,2020,3,13
73,200821A001,춘천시 신북읍,2020-03-14,2.3,10.2,-6.9,55.9,226.9,2.1,12.8,0.0,,20.1,0,,5.9,,2020,3,14
74,200821A001,춘천시 신북읍,2020-03-15,2.5,9.1,-3.2,60.5,267.6,2.1,11.5,0.0,,16.1,39,,5.9,,2020,3,15
75,200821A001,춘천시 신북읍,2020-03-16,2.6,10.0,-6.0,54.4,209.6,2.1,9.4,0.0,,22.0,53,,5.6,,2020,3,16
76,200821A001,춘천시 신북읍,2020-03-17,2.7,6.1,-1.4,85.6,210.6,0.6,4.9,1.0,,3.1,836,,5.4,,2020,3,17
77,200821A001,춘천시 신북읍,2020-03-18,6.2,17.0,0.6,75.0,219.3,1.0,8.0,0.0,,15.7,701,,6.2,,2020,3,18
78,200821A001,춘천시 신북읍,2020-03-19,5.7,12.4,-1.1,59.2,256.6,3.4,19.0,0.0,,9.0,537,,6.1,,2020,3,19
79,200821A001,춘천시 신북읍,2020-03-20,7.5,15.3,-1.7,43.4,221.2,2.3,13.2,0.0,,20.9,0,,6.2,,2020,3,20
80,200821A001,춘천시 신북읍,2020-03-21,10.7,19.5,1.1,55.6,209.2,0.8,6.6,0.0,,14.2,87,,7.2,,2020,3,21
81,200821A001,춘천시 신북읍,2020-03-22,10.2,18.5,1.8,52.3,237.5,1.4,7.8,0.0,,23.0,510,,8.7,,2020,3,22
82,200821A001,춘천시 신북읍,2020-03-23,7.4,18.0,-2.2,50.2,238.4,1.0,10.1,0.0,,22.0,20,,8.4,,2020,3,23
83,200821A001,춘천시 신북읍,2020-03-24,7.7,18.8,-2.3,53.1,202.6,0.7,5.6,0.0,,22.5,293,,8.4,,2020,3,24
84,200821A001,춘천시 신북읍,2020-03-25,9.2,20.7,-1.2,55.3,219.2,0.8,5.6,0.0,,18.8,359,,8.6,,2020,3,25
85,200821A001,춘천시 신북읍,2020-03-26,12.4,21.5,1.0,58.2,225.2,0.6,4.9,0.0,,14.6,271,,9.2,,2020,3,26
86,200821A001,춘천시 신북읍,2020-03-27,12.6,16.8,6.8,84.5,142.1,1.3,8.3,1.5,,6.9,650,,10.5,,2020,3,27
87,200821A001,춘천시 신북읍,2020-03-28,6.9,13.8,-1.2,43.4,197.3,1.3,8.0,0.0,,21.0,191,,9.5,,2020,3,28
88,200821A001,춘천시 신북읍,2020-03-29,6.0,16.3,-3.9,52.6,217.1,0.8,6.3,0.0,,23.5,19,,9.0,,2020,3,29
89,200821A001,춘천시 신북읍,2020-03-30,7.6,18.6,-1.9,53.0,206.1,0.6,5.5,0.0,,22.9,272,,9.3,,2020,3,30
90,200821A001,춘천시 신북읍,2020-03-31,9.8,20.6,-1.3,49.5,199.8,0.8,5.8,0.0,,20.9,205,,9.6,,2020,3,31
