no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2020-01-01,-5.5,0.6,-10.7,75.8,210.9,0.3,4.1,0.0,,7.9,75,,1.6,,2020,1,1
2,200821A001,춘천시 신북읍,2020-01-02,-3.4,3.7,-9.7,81.6,227.7,0.4,4.1,0.0,,8.4,129,,1.4,,2020,1,2
3,200821A001,춘천시 신북읍,2020-01-03,-3.5,5.6,-8.9,75.2,198.3,0.3,4.3,0.0,,10.0,78,,1.3,,2020,1,3
4,200821A001,춘천시 신북읍,2020-01-04,-3.4,7.0,-10.1,71.9,259.1,0.5,5.5,0.0,,10.4,56,,1.2,,2020,1,4
5,200821A001,춘천시 신북읍,2020-01-05,-3.7,5.6,-10.1,74.6,226.8,0.1,2.7,0.0,,10.1,54,,1.0,,2020,1,5
6,200821A001,춘천시 신북읍,2020-01-06,-1.7,1.1,-6.2,86.7,237.0,0.1,2.2,0.0,,2.2,568,,1.0,,2020,1,6
7,200821A001,춘천시 신북읍,2020-01-07,3.2,6.0,0.3,99.3,199.8,0.4,4.8,54.5,,1.1,1431,,1.6,,2020,1,7
8,200821A001,춘천시 신북읍,2020-01-08,4.9,8.1,1.7,88.8,208.2,1.8,9.2,22.0,,5.1,874,,3.8,,2020,1,8
9,200821A001,춘천시 신북읍,2020-01-09,-0.2,3.2,-4.5,74.2,222.1,1.3,7.9,0.0,,9.2,7,,3.8,,2020,1,9
10,200821A001,춘천시 신북읍,2020-01-10,-2.5,4.1,-6.0,84.3,229.8,0.3,2.4,0.0,,9.4,99,,2.6,,2020,1,10
11,200821A001,춘천시 신북읍,2020-01-11,-2.4,4.3,-7.1,81.0,208.9,0.4,5.0,0.0,,9.6,220,,2.0,,2020,1,11
12,200821A001,춘천시 신북읍,2020-01-12,-1.9,2.7,-5.1,78.3,219.0,0.6,6.2,0.0,,8.6,157,,1.8,,2020,1,12
13,200821A001,춘천시 신북읍,2020-01-13,-4.2,1.5,-8.1,69.8,221.1,1.0,8.6,0.0,,11.2,48,,1.5,,2020,1,13
14,200821A001,춘천시 신북읍,2020-01-14,-5.4,2.6,-10.5,71.9,189.8,0.2,2.7,0.0,,11.4,27,,1.2,,2020,1,14
15,200821A001,춘천시 신북읍,2020-01-15,-5.1,2.3,-11.0,69.4,207.3,0.4,5.2,0.0,,12.0,44,,0.9,,2020,1,15
16,200821A001,춘천시 신북읍,2020-01-16,-5.1,3.3,-10.0,72.4,215.5,0.1,2.8,0.0,,11.1,32,,0.8,,2020,1,16
17,200821A001,춘천시 신북읍,2020-01-17,-3.4,6.3,-9.6,74.9,219.0,0.1,2.6,0.0,,11.1,28,,0.7,,2020,1,17
18,200821A001,춘천시 신북읍,2020-01-18,-1.5,6.7,-6.9,71.5,211.7,0.4,4.6,0.0,,11.5,52,,0.7,,2020,1,18
19,200821A001,춘천시 신북읍,2020-01-19,-1.9,3.5,-5.5,86.9,200.6,0.2,4.2,0.0,,4.6,515,,0.7,,2020,1,19
20,200821A001,춘천시 신북읍,2020-01-20,-1.3,5.1,-7.1,66.4,245.4,1.4,10.8,0.0,,10.7,86,,0.7,,2020,1,20
21,200821A001,춘천시 신북읍,2020-01-21,-3.3,4.1,-10.0,63.4,207.9,0.3,5.0,0.0,,12.4,232,,0.7,,2020,1,21
22,200821A001,춘천시 신북읍,2020-01-22,-0.7,6.0,-4.0,66.5,220.3,0.2,2.6,0.0,,6.0,398,,0.7,,2020,1,22
23,200821A001,춘천시 신북읍,2020-01-23,0.7,11.8,-6.1,70.5,195.2,0.2,2.3,0.0,,11.6,835,,0.7,,2020,1,23
24,200821A001,춘천시 신북읍,2020-01-24,0.3,9.1,-6.9,76.6,192.2,0.3,3.3,0.0,,10.4,908,,0.7,,2020,1,24
25,200821A001,춘천시 신북읍,2020-01-25,1.5,8.9,-3.5,82.0,169.3,0.1,2.4,0.0,,7.6,973,,0.7,,2020,1,25
26,200821A001,춘천시 신북읍,2020-01-26,3.0,11.4,-5.0,73.1,93.2,1.1,8.9,0.0,,12.6,661,,1.1,,2020,1,26
27,200821A001,춘천시 신북읍,2020-01-27,6.2,7.2,4.7,53.0,58.5,2.7,10.1,0.0,,3.5,26,,2.3,,2020,1,27
28,200821A001,춘천시 신북읍,2020-01-28,6.2,10.6,-2.2,59.6,54.3,2.2,9.5,0.0,,7.0,185,,3.5,,2020,1,28
29,200821A001,춘천시 신북읍,2020-01-29,1.1,9.1,-4.7,74.7,73.9,0.6,5.7,0.0,,7.8,788,,3.0,,2020,1,29
30,200821A001,춘천시 신북읍,2020-01-30,1.7,8.7,-3.3,77.9,91.4,0.6,5.5,0.0,,9.5,714,,2.9,,2020,1,30
31,200821A001,춘천시 신북읍,2020-01-31,1.9,8.6,-2.7,72.9,216.4,0.6,6.3,0.0,,11.4,175,,3.3,,2020,1,31
