no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2020-06-01,21.4,26.6,15.1,58.0,233.5,3.4,10.8,0.0,,30.0,44,,19.3,,2020,6,1
153,200821A001,춘천시 신북읍,2020-06-02,17.0,21.6,13.8,73.4,237.3,0.7,8.1,0.0,,8.5,101,,18.1,,2020,6,2
154,200821A001,춘천시 신북읍,2020-06-03,21.9,29.2,13.5,68.3,221.5,1.5,7.5,0.0,,28.4,366,,18.5,,2020,6,3
155,200821A001,춘천시 신북읍,2020-06-04,23.4,29.6,16.7,71.0,220.0,2.3,8.5,0.0,,23.7,438,,19.4,,2020,6,4
156,200821A001,춘천시 신북읍,2020-06-05,23.2,29.8,17.4,70.2,219.4,0.9,5.2,0.0,,26.6,522,,19.9,,2020,6,5
157,200821A001,춘천시 신북읍,2020-06-06,23.8,31.1,15.8,64.1,164.5,1.0,5.9,0.0,,26.0,415,,20.4,,2020,6,6
158,200821A001,춘천시 신북읍,2020-06-07,24.3,30.0,19.3,65.2,224.5,1.3,6.2,0.0,,27.8,44,,21.3,,2020,6,7
159,200821A001,춘천시 신북읍,2020-06-08,24.9,32.6,17.9,71.1,212.6,0.9,5.3,0.0,,26.1,411,,21.6,,2020,6,8
160,200821A001,춘천시 신북읍,2020-06-09,26.3,34.3,18.7,67.5,221.2,0.9,5.9,0.0,,26.0,399,,22.3,,2020,6,9
161,200821A001,춘천시 신북읍,2020-06-10,25.9,32.5,19.8,71.3,240.7,1.0,5.7,1.0,,21.8,607,,22.7,,2020,6,10
162,200821A001,춘천시 신북읍,2020-06-11,26.7,33.2,21.9,69.0,214.0,1.1,6.0,0.5,,27.9,455,,23.5,,2020,6,11
163,200821A001,춘천시 신북읍,2020-06-12,24.3,28.9,18.9,69.3,226.2,0.8,4.6,0.0,,15.2,262,,22.8,,2020,6,12
164,200821A001,춘천시 신북읍,2020-06-13,26.2,34.2,18.1,61.4,226.4,0.9,6.3,0.0,,28.9,361,,22.8,,2020,6,13
165,200821A001,춘천시 신북읍,2020-06-14,25.4,30.5,20.6,67.9,224.8,2.2,9.7,1.5,,20.8,266,,23.4,,2020,6,14
166,200821A001,춘천시 신북읍,2020-06-15,23.6,31.2,16.9,60.6,221.6,2.2,13.2,0.0,,27.4,358,,22.8,,2020,6,15
167,200821A001,춘천시 신북읍,2020-06-16,22.5,30.2,14.6,65.4,218.9,0.8,5.1,0.0,,27.2,289,,22.5,,2020,6,16
168,200821A001,춘천시 신북읍,2020-06-17,24.5,31.2,17.0,64.4,221.1,1.4,6.6,0.0,,27.4,442,,22.9,,2020,6,17
169,200821A001,춘천시 신북읍,2020-06-18,22.9,27.3,18.5,68.3,236.8,0.8,4.9,0.0,,13.4,1,,22.6,,2020,6,18
170,200821A001,춘천시 신북읍,2020-06-19,23.1,28.9,18.6,69.3,99.9,1.0,6.3,0.0,,18.7,143,,22.2,,2020,6,19
171,200821A001,춘천시 신북읍,2020-06-20,24.1,31.7,16.6,70.4,219.1,1.1,7.7,0.0,,27.0,402,,22.5,,2020,6,20
172,200821A001,춘천시 신북읍,2020-06-21,25.7,33.7,18.1,65.1,229.8,0.8,4.7,0.0,,27.9,390,,23.3,,2020,6,21
173,200821A001,춘천시 신북읍,2020-06-22,26.7,36.0,17.8,61.0,217.7,0.9,5.8,0.0,,29.1,421,,23.7,,2020,6,22
174,200821A001,춘천시 신북읍,2020-06-23,26.4,33.1,19.5,64.5,233.3,0.9,5.2,0.0,,18.9,137,,23.8,,2020,6,23
175,200821A001,춘천시 신북읍,2020-06-24,21.9,24.9,19.1,85.3,105.4,0.9,4.6,44.0,,3.3,858,,22.8,,2020,6,24
176,200821A001,춘천시 신북읍,2020-06-25,21.3,24.0,19.4,94.2,244.4,0.4,3.6,7.0,,6.4,1253,,21.8,,2020,6,25
177,200821A001,춘천시 신북읍,2020-06-26,22.5,25.9,20.1,80.6,215.0,2.3,8.0,1.0,,11.5,435,,22.0,,2020,6,26
178,200821A001,춘천시 신북읍,2020-06-27,23.8,29.2,19.1,74.6,215.8,1.3,8.6,0.5,,19.4,249,,22.6,,2020,6,27
179,200821A001,춘천시 신북읍,2020-06-28,23.4,31.0,17.8,78.2,185.9,0.8,6.3,0.0,,25.2,558,,23.3,,2020,6,28
180,200821A001,춘천시 신북읍,2020-06-29,23.4,27.0,18.7,81.2,88.1,1.0,9.5,1.0,,11.0,560,,23.2,,2020,6,29
181,200821A001,춘천시 신북읍,2020-06-30,21.4,24.1,17.5,73.7,65.3,3.0,13.8,15.0,,6.9,827,,22.0,,2020,6,30
