no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2020-12-01,-2.6,5.7,-8.5,71.2,218.9,0.2,3.3,0.0,,10.6,54,,3.6,,2020,12,1
336,200821A001,춘천시 신북읍,2020-12-02,-0.1,5.8,-4.1,67.0,204.7,0.1,3.6,0.0,,6.5,0,,4.1,,2020,12,2
337,200821A001,춘천시 신북읍,2020-12-03,-1.7,6.0,-6.7,64.9,220.7,0.5,5.6,0.0,,10.9,29,,4.0,,2020,12,3
338,200821A001,춘천시 신북읍,2020-12-04,-3.8,4.0,-9.2,68.7,224.2,0.3,5.8,0.0,,10.9,46,,3.2,,2020,12,4
339,200821A001,춘천시 신북읍,2020-12-05,-2.7,5.6,-8.8,75.9,164.2,0.3,4.5,0.0,,9.3,57,,2.7,,2020,12,5
340,200821A001,춘천시 신북읍,2020-12-06,0.2,8.2,-5.2,78.4,216.6,0.4,5.5,0.0,,5.9,149,,3.1,,2020,12,6
341,200821A001,춘천시 신북읍,2020-12-07,0.3,7.5,-5.3,69.7,258.4,1.0,9.0,0.0,,8.0,170,,3.6,,2020,12,7
342,200821A001,춘천시 신북읍,2020-12-08,-3.5,4.4,-8.5,66.2,210.2,0.3,3.3,0.0,,10.6,27,,3.0,,2020,12,8
343,200821A001,춘천시 신북읍,2020-12-09,-3.2,4.5,-9.7,71.0,202.7,0.1,2.7,0.0,,9.2,46,,2.3,,2020,12,9
344,200821A001,춘천시 신북읍,2020-12-10,1.2,7.2,-3.2,74.4,114.2,0.2,2.9,0.0,,4.8,63,,3.0,,2020,12,10
345,200821A001,춘천시 신북읍,2020-12-11,0.7,7.2,-4.5,85.5,228.1,0.2,3.0,0.0,,4.7,342,,3.4,,2020,12,11
346,200821A001,춘천시 신북읍,2020-12-12,-0.6,6.4,-6.0,71.1,263.1,0.9,10.5,0.0,,9.9,167,,3.6,,2020,12,12
347,200821A001,춘천시 신북읍,2020-12-13,-3.9,0.8,-11.0,85.8,265.9,0.3,6.5,0.0,,1.5,469,,2.8,,2020,12,13
348,200821A001,춘천시 신북읍,2020-12-14,-11.0,-5.7,-16.3,64.5,259.1,1.2,8.7,0.0,,11.4,123,,2.5,,2020,12,14
349,200821A001,춘천시 신북읍,2020-12-15,-12.0,-5.0,-18.6,57.0,238.7,0.9,7.0,0.0,,11.5,513,,1.9,,2020,12,15
350,200821A001,춘천시 신북읍,2020-12-16,-13.2,-3.5,-19.3,63.9,195.0,0.4,5.5,0.0,,11.6,1138,,1.3,,2020,12,16
351,200821A001,춘천시 신북읍,2020-12-17,-10.6,-2.6,-18.8,67.0,64.3,0.3,3.1,0.0,,11.4,719,,1.0,,2020,12,17
352,200821A001,춘천시 신북읍,2020-12-18,-3.3,2.4,-8.1,58.0,256.6,0.9,7.5,0.5,,9.0,151,,1.0,,2020,12,18
353,200821A001,춘천시 신북읍,2020-12-19,-9.0,-0.3,-15.8,64.4,257.7,0.5,10.6,0.0,,11.4,770,,0.9,,2020,12,19
354,200821A001,춘천시 신북읍,2020-12-20,-8.8,0.5,-15.2,68.9,211.9,0.3,4.2,0.0,,11.3,1042,,0.7,,2020,12,20
355,200821A001,춘천시 신북읍,2020-12-21,-7.3,3.1,-14.6,73.6,91.4,0.2,4.5,0.0,,10.8,1068,,0.4,,2020,12,21
356,200821A001,춘천시 신북읍,2020-12-22,-4.2,3.0,-10.7,85.6,46.5,0.1,1.9,0.0,,5.3,1226,,0.4,,2020,12,22
357,200821A001,춘천시 신북읍,2020-12-23,-2.3,4.7,-8.6,89.1,225.8,0.2,3.4,0.0,,3.2,1315,,0.4,,2020,12,23
358,200821A001,춘천시 신북읍,2020-12-24,1.8,5.7,-4.6,60.7,250.7,1.9,12.1,0.0,,9.1,660,,0.5,,2020,12,24
359,200821A001,춘천시 신북읍,2020-12-25,-4.1,2.4,-10.3,60.6,261.6,1.3,10.5,0.0,,10.5,692,,0.6,,2020,12,25
360,200821A001,춘천시 신북읍,2020-12-26,-1.0,7.4,-5.7,70.5,214.6,0.6,5.8,0.0,,8.6,789,,0.6,,2020,12,26
361,200821A001,춘천시 신북읍,2020-12-27,1.2,8.7,-6.0,77.5,81.1,0.1,2.2,0.0,,7.1,910,,0.6,,2020,12,27
362,200821A001,춘천시 신북읍,2020-12-28,2.0,10.6,-2.9,81.8,221.8,0.2,2.4,0.0,,8.8,1022,,0.7,,2020,12,28
363,200821A001,춘천시 신북읍,2020-12-29,-1.0,1.9,-4.3,85.1,221.3,0.9,7.3,0.0,,2.0,1185,,0.8,,2020,12,29
364,200821A001,춘천시 신북읍,2020-12-30,-9.3,-2.4,-14.0,43.8,248.5,2.1,7.7,0.0,,10.9,0,,0.8,,2020,12,30
365,200821A001,춘천시 신북읍,2020-12-31,-11.1,-4.4,-16.7,57.6,213.0,0.8,8.8,0.0,,9.5,114,,0.6,,2020,12,31
