no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2020-09-01,25.6,30.9,20.8,79.7,204.7,0.6,3.8,0.0,,19.9,277,,26.0,,2020,9,1
245,200821A001,춘천시 신북읍,2020-09-02,24.1,25.2,22.9,94.8,87.8,0.7,8.4,27.0,,3.2,1394,,25.7,,2020,9,2
246,200821A001,춘천시 신북읍,2020-09-03,23.1,26.6,20.7,78.7,219.5,3.5,14.4,40.0,,10.1,768,,24.1,,2020,9,3
247,200821A001,춘천시 신북읍,2020-09-04,21.9,27.5,16.0,75.9,220.7,1.4,7.2,0.0,,23.4,700,,23.9,,2020,9,4
248,200821A001,춘천시 신북읍,2020-09-05,19.9,26.1,14.7,86.8,237.4,0.4,2.4,0.0,,12.0,803,,23.3,,2020,9,5
249,200821A001,춘천시 신북읍,2020-09-06,20.0,24.7,17.0,87.9,3.4,0.8,6.5,16.0,,6.1,1053,,22.9,,2020,9,6
250,200821A001,춘천시 신북읍,2020-09-07,19.6,23.4,16.3,87.2,201.0,3.3,12.7,23.5,,4.6,1261,,21.6,,2020,9,7
251,200821A001,춘천시 신북읍,2020-09-08,22.5,27.0,17.0,71.3,229.9,3.4,14.0,2.5,,17.9,424,,22.0,,2020,9,8
252,200821A001,춘천시 신북읍,2020-09-09,19.6,26.2,16.8,90.2,184.2,0.9,8.7,12.0,,13.0,894,,22.2,,2020,9,9
253,200821A001,춘천시 신북읍,2020-09-10,20.8,27.1,17.3,84.5,202.8,0.7,4.7,0.0,,18.8,718,,22.7,,2020,9,10
254,200821A001,춘천시 신북읍,2020-09-11,21.0,27.4,15.9,79.1,85.3,1.1,9.5,1.5,,15.3,740,,22.8,,2020,9,11
255,200821A001,춘천시 신북읍,2020-09-12,19.3,23.1,17.4,88.9,59.9,1.0,5.0,10.5,,6.1,1115,,22.2,,2020,9,12
256,200821A001,춘천시 신북읍,2020-09-13,20.1,26.1,15.1,78.5,150.8,0.6,5.8,0.0,,19.9,347,,22.2,,2020,9,13
257,200821A001,춘천시 신북읍,2020-09-14,19.9,25.9,15.3,85.9,217.8,0.6,4.7,0.0,,14.6,780,,22.4,,2020,9,14
258,200821A001,춘천시 신북읍,2020-09-15,21.0,27.7,16.0,85.0,235.7,0.6,3.8,0.0,,17.4,553,,22.5,,2020,9,15
259,200821A001,춘천시 신북읍,2020-09-16,20.5,24.4,19.2,94.8,230.3,0.4,4.2,21.0,,6.0,1236,,22.6,,2020,9,16
260,200821A001,춘천시 신북읍,2020-09-17,19.5,23.9,14.9,84.7,218.6,1.0,6.0,0.0,,10.2,776,,22.1,,2020,9,17
261,200821A001,춘천시 신북읍,2020-09-18,17.7,25.7,11.7,80.0,230.4,1.1,8.4,0.0,,17.3,943,,21.5,,2020,9,18
262,200821A001,춘천시 신북읍,2020-09-19,16.5,25.9,10.5,80.0,249.3,0.9,8.1,0.0,,18.4,864,,20.9,,2020,9,19
263,200821A001,춘천시 신북읍,2020-09-20,15.6,24.1,8.3,72.7,263.2,1.0,8.2,0.0,,22.2,825,,20.3,,2020,9,20
264,200821A001,춘천시 신북읍,2020-09-21,14.9,24.4,7.3,77.5,223.1,0.5,3.5,0.0,,20.2,866,,19.7,,2020,9,21
265,200821A001,춘천시 신북읍,2020-09-22,16.2,25.1,8.0,74.2,88.2,0.9,6.6,0.0,,21.0,666,,19.6,,2020,9,22
266,200821A001,춘천시 신북읍,2020-09-23,15.7,21.9,9.2,77.4,66.3,0.9,7.3,0.0,,12.5,565,,19.2,,2020,9,23
267,200821A001,춘천시 신북읍,2020-09-24,17.3,24.0,11.9,77.3,77.4,0.9,7.9,0.0,,13.2,565,,19.5,,2020,9,24
268,200821A001,춘천시 신북읍,2020-09-25,17.0,22.8,11.8,79.0,55.4,1.1,7.9,0.0,,10.3,698,,19.3,,2020,9,25
269,200821A001,춘천시 신북읍,2020-09-26,16.0,22.6,10.9,80.8,73.2,0.8,6.2,0.0,,10.8,825,,18.9,,2020,9,26
270,200821A001,춘천시 신북읍,2020-09-27,16.3,25.5,8.8,79.7,165.6,0.4,4.8,0.0,,20.3,840,,18.8,,2020,9,27
271,200821A001,춘천시 신북읍,2020-09-28,16.6,25.8,10.1,82.7,221.9,0.5,3.7,0.0,,18.4,830,,19.2,,2020,9,28
272,200821A001,춘천시 신북읍,2020-09-29,15.9,22.9,10.3,86.9,224.9,0.4,2.5,0.0,,11.1,851,,19.0,,2020,9,29
273,200821A001,춘천시 신북읍,2020-09-30,17.0,22.8,11.6,82.5,78.2,0.7,5.0,0.0,,12.0,551,,19.0,,2020,9,30
