no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2020-10-01,17.6,24.1,11.9,81.6,217.9,0.5,4.4,0.0,,14.9,595,,19.3,,2020,10,1
275,200821A001,춘천시 신북읍,2020-10-02,17.3,22.7,14.4,87.6,225.0,0.8,5.9,0.0,,8.0,940,,19.3,,2020,10,2
276,200821A001,춘천시 신북읍,2020-10-03,18.4,24.6,14.9,82.2,213.1,0.8,6.4,0.0,,13.4,737,,19.5,,2020,10,3
277,200821A001,춘천시 신북읍,2020-10-04,16.1,22.1,6.2,73.7,232.7,1.6,10.4,0.0,,14.2,626,,19.4,,2020,10,4
278,200821A001,춘천시 신북읍,2020-10-05,10.4,18.8,2.7,72.4,240.0,0.9,7.9,0.0,,19.3,766,,17.7,,2020,10,5
279,200821A001,춘천시 신북읍,2020-10-06,10.0,20.4,2.8,77.8,218.7,0.5,4.9,0.0,,18.3,867,,16.7,,2020,10,6
280,200821A001,춘천시 신북읍,2020-10-07,13.1,22.1,5.0,71.8,108.5,0.4,6.3,0.0,,17.0,748,,16.6,,2020,10,7
281,200821A001,춘천시 신북읍,2020-10-08,12.8,22.5,4.6,71.3,90.0,1.1,8.4,0.0,,19.0,762,,16.5,,2020,10,8
282,200821A001,춘천시 신북읍,2020-10-09,13.2,21.4,4.8,71.7,89.8,1.5,10.2,0.0,,18.9,701,,16.2,,2020,10,9
283,200821A001,춘천시 신북읍,2020-10-10,13.2,21.2,5.1,75.8,139.2,0.6,6.0,0.0,,15.8,656,,16.2,,2020,10,10
284,200821A001,춘천시 신북읍,2020-10-11,12.9,19.8,5.9,82.3,196.8,0.5,3.2,0.0,,12.0,867,,16.3,,2020,10,11
285,200821A001,춘천시 신북읍,2020-10-12,13.7,21.9,8.3,86.2,229.0,0.6,5.7,0.0,,10.8,879,,16.4,,2020,10,12
286,200821A001,춘천시 신북읍,2020-10-13,11.3,19.1,5.6,84.5,212.4,0.6,4.4,0.0,,12.2,920,,16.2,,2020,10,13
287,200821A001,춘천시 신북읍,2020-10-14,9.8,19.8,2.8,75.6,229.1,0.8,7.0,0.0,,11.9,863,,15.5,,2020,10,14
288,200821A001,춘천시 신북읍,2020-10-15,8.0,18.1,0.8,72.6,205.6,0.3,3.7,0.0,,14.9,823,,14.5,,2020,10,15
289,200821A001,춘천시 신북읍,2020-10-16,6.9,11.8,2.3,87.7,244.5,0.1,2.1,0.0,,4.3,936,,13.8,,2020,10,16
290,200821A001,춘천시 신북읍,2020-10-17,8.8,18.7,2.6,82.9,218.3,0.4,4.0,0.0,,13.0,905,,13.7,,2020,10,17
291,200821A001,춘천시 신북읍,2020-10-18,8.4,19.9,0.8,82.2,176.5,0.3,3.0,0.0,,14.3,918,,13.5,,2020,10,18
292,200821A001,춘천시 신북읍,2020-10-19,9.8,20.6,3.3,85.7,179.3,0.3,2.8,0.0,,11.4,957,,13.7,,2020,10,19
293,200821A001,춘천시 신북읍,2020-10-20,9.8,21.9,3.0,80.7,187.5,0.4,3.8,0.0,,14.3,910,,13.6,,2020,10,20
294,200821A001,춘천시 신북읍,2020-10-21,8.8,15.7,4.6,88.8,194.4,0.3,3.4,0.0,,5.1,984,,13.4,,2020,10,21
295,200821A001,춘천시 신북읍,2020-10-22,11.7,19.7,3.0,75.4,228.9,1.2,8.9,0.0,,11.0,637,,13.8,,2020,10,22
296,200821A001,춘천시 신북읍,2020-10-23,5.7,14.3,-0.6,68.7,223.9,1.1,7.2,0.0,,16.3,676,,12.8,,2020,10,23
297,200821A001,춘천시 신북읍,2020-10-24,4.4,14.4,-3.4,65.8,238.0,0.8,9.0,0.0,,16.1,291,,11.6,,2020,10,24
298,200821A001,춘천시 신북읍,2020-10-25,6.6,19.8,-2.5,70.8,241.1,0.4,5.9,0.0,,14.7,434,,11.3,,2020,10,25
299,200821A001,춘천시 신북읍,2020-10-26,8.0,19.2,-0.4,78.7,195.2,0.2,3.6,0.0,,13.9,831,,11.5,,2020,10,26
300,200821A001,춘천시 신북읍,2020-10-27,8.9,19.2,2.5,85.9,213.4,0.1,2.3,0.0,,9.8,960,,11.9,,2020,10,27
301,200821A001,춘천시 신북읍,2020-10-28,10.6,20.8,2.2,67.7,232.0,0.8,6.9,0.0,,13.8,579,,12.4,,2020,10,28
302,200821A001,춘천시 신북읍,2020-10-29,6.1,17.4,-2.1,65.6,201.1,0.3,3.3,0.0,,15.0,402,,11.6,,2020,10,29
303,200821A001,춘천시 신북읍,2020-10-30,8.1,18.6,-1.4,67.2,226.3,0.3,4.2,0.0,,14.5,599,,11.2,,2020,10,30
304,200821A001,춘천시 신북읍,2020-10-31,8.4,17.3,0.1,78.0,201.7,0.5,5.4,0.0,,10.9,577,,11.2,,2020,10,31
