no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2020-08-01,24.4,26.3,23.1,95.2,219.0,0.5,4.2,17.5,,5.8,1261,,24.4,,2020,8,1
214,200821A001,춘천시 신북읍,2020-08-02,24.5,27.1,23.3,95.8,206.6,0.6,6.6,51.5,,4.9,1211,,24.2,,2020,8,2
215,200821A001,춘천시 신북읍,2020-08-03,23.7,24.6,22.4,98.5,148.5,0.8,8.9,202.5,,2.0,1431,,23.8,,2020,8,3
216,200821A001,춘천시 신북읍,2020-08-04,24.7,29.8,23.0,97.0,138.0,0.9,10.0,125.0,,5.5,1341,,23.9,,2020,8,4
217,200821A001,춘천시 신북읍,2020-08-05,24.5,26.3,23.3,98.4,134.3,0.6,4.9,49.5,,2.6,1431,,24.3,,2020,8,5
218,200821A001,춘천시 신북읍,2020-08-06,24.5,28.6,21.7,92.4,202.0,1.3,7.5,85.5,,6.8,861,,24.1,,2020,8,6
219,200821A001,춘천시 신북읍,2020-08-07,23.4,27.7,21.0,91.1,146.3,0.5,2.9,0.0,,8.6,495,,24.0,,2020,8,7
220,200821A001,춘천시 신북읍,2020-08-08,24.6,29.6,20.8,84.3,104.4,0.9,5.3,22.0,,13.5,748,,24.0,,2020,8,8
221,200821A001,춘천시 신북읍,2020-08-09,23.2,24.9,21.8,98.1,166.3,0.5,4.9,60.5,,1.7,1431,,23.6,,2020,8,9
222,200821A001,춘천시 신북읍,2020-08-10,25.6,30.1,22.6,91.9,160.0,0.7,4.4,6.0,,8.2,1141,,24.1,,2020,8,10
223,200821A001,춘천시 신북읍,2020-08-11,24.5,28.4,22.7,94.0,178.7,0.7,5.4,72.5,,7.3,864,,24.3,,2020,8,11
224,200821A001,춘천시 신북읍,2020-08-12,26.4,31.5,22.2,85.7,200.2,0.6,3.7,0.0,,17.7,125,,24.9,,2020,8,12
225,200821A001,춘천시 신북읍,2020-08-13,26.4,31.1,23.3,89.5,216.7,0.5,4.6,0.0,,8.5,547,,25.3,,2020,8,13
226,200821A001,춘천시 신북읍,2020-08-14,27.5,31.1,24.8,85.4,223.4,1.3,8.4,1.0,,7.2,758,,25.2,,2020,8,14
227,200821A001,춘천시 신북읍,2020-08-15,26.3,28.6,24.6,92.1,185.2,0.8,4.9,16.5,,7.8,684,,25.4,,2020,8,15
228,200821A001,춘천시 신북읍,2020-08-16,27.2,31.6,24.4,84.8,214.0,1.1,6.7,0.5,,13.7,691,,25.6,,2020,8,16
229,200821A001,춘천시 신북읍,2020-08-17,27.0,31.0,23.6,85.3,218.3,0.7,4.6,0.0,,11.1,689,,25.7,,2020,8,17
230,200821A001,춘천시 신북읍,2020-08-18,27.4,32.6,22.9,81.8,217.5,0.9,5.0,0.0,,25.1,711,,26.1,,2020,8,18
231,200821A001,춘천시 신북읍,2020-08-19,26.5,32.6,22.1,82.9,224.2,1.0,6.2,0.0,,21.6,741,,26.2,,2020,8,19
232,200821A001,춘천시 신북읍,2020-08-20,27.1,33.2,21.6,80.2,156.4,0.8,5.5,0.0,,21.3,519,,26.0,,2020,8,20
233,200821A001,춘천시 신북읍,2020-08-21,24.5,26.9,21.8,86.3,269.1,0.8,4.5,1.5,,8.4,357,,25.8,,2020,8,21
234,200821A001,춘천시 신북읍,2020-08-22,23.4,27.7,21.2,89.5,223.9,0.6,6.9,10.5,,7.6,887,,24.8,,2020,8,22
235,200821A001,춘천시 신북읍,2020-08-23,24.4,30.6,20.8,84.5,222.8,0.7,4.1,0.5,,20.0,689,,24.8,,2020,8,23
236,200821A001,춘천시 신북읍,2020-08-24,25.9,32.1,20.8,83.9,234.2,0.8,5.6,0.0,,21.9,670,,25.3,,2020,8,24
237,200821A001,춘천시 신북읍,2020-08-25,28.2,34.2,23.2,81.0,217.8,0.9,5.5,0.0,,22.1,443,,26.0,,2020,8,25
238,200821A001,춘천시 신북읍,2020-08-26,29.0,35.3,23.4,76.0,91.1,1.2,9.7,0.5,,21.6,655,,26.5,,2020,8,26
239,200821A001,춘천시 신북읍,2020-08-27,28.2,31.8,24.6,79.0,202.8,2.1,10.7,4.5,,10.6,542,,26.2,,2020,8,27
240,200821A001,춘천시 신북읍,2020-08-28,27.4,33.6,24.5,89.8,235.9,0.7,6.8,29.0,,15.5,905,,26.3,,2020,8,28
241,200821A001,춘천시 신북읍,2020-08-29,26.8,30.4,24.7,90.0,233.2,0.6,7.0,8.5,,12.7,750,,26.5,,2020,8,29
242,200821A001,춘천시 신북읍,2020-08-30,27.0,31.7,24.1,85.2,87.4,0.8,5.8,13.5,,14.3,663,,26.6,,2020,8,30
243,200821A001,춘천시 신북읍,2020-08-31,25.8,29.1,23.4,78.2,89.1,0.7,6.4,0.0,,9.7,77,,26.1,,2020,8,31
