no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2013-03-01,0.9,7.1,-5.9,67.1,144.3,2.4,12.3,1.6,,6.8,1413,0.1,0.1,,2013,3,1
61,2328150.0,평창군 운교리,2013-03-02,-4.0,1.8,-10.7,64.6,126.5,1.0,6.1,0.0,,12.3,17,-2.9,0.1,,2013,3,2
62,2328150.0,평창군 운교리,2013-03-03,-3.7,1.8,-8.7,67.4,137.0,0.9,7.4,0.0,,12.1,0,-2.3,0.1,,2013,3,3
63,2328150.0,평창군 운교리,2013-03-04,-3.6,2.0,-8.8,81.2,176.3,1.0,6.6,0.0,,4.4,1414,-3.3,0.1,,2013,3,4
64,2328150.0,평창군 운교리,2013-03-05,-1.0,7.5,-9.0,64.9,172.9,1.3,8.9,0.0,,13.0,312,-0.7,0.2,,2013,3,5
65,2328150.0,평창군 운교리,2013-03-06,1.4,10.7,-5.9,60.6,206.4,1.0,5.8,0.0,,10.5,777,1.1,0.2,,2013,3,6
66,2328150.0,평창군 운교리,2013-03-07,4.2,8.9,-1.6,81.9,209.3,1.9,8.9,0.2,,2.1,1361,2.5,0.2,,2013,3,7
67,2328150.0,평창군 운교리,2013-03-08,4.0,12.1,-1.4,81.6,252.8,1.8,16.1,0.1,,7.4,1398,3.4,0.2,,2013,3,8
68,2328150.0,평창군 운교리,2013-03-09,9.2,20.4,-2.3,66.2,254.6,3.0,13.5,0.0,,11.9,1398,8.7,0.2,,2013,3,9
69,2328150.0,평창군 운교리,2013-03-10,3.9,13.1,-3.3,50.4,125.4,1.8,13.0,0.0,,13.7,0,5.0,0.3,,2013,3,10
70,2328150.0,평창군 운교리,2013-03-11,0.6,10.0,-7.4,60.4,200.2,1.3,6.7,0.0,,13.8,169,1.7,0.8,,2013,3,11
71,2328150.0,평창군 운교리,2013-03-12,3.1,11.7,-5.0,68.8,194.3,1.3,8.0,0.1,,9.0,1358,3.5,1.6,,2013,3,12
72,2328150.0,평창군 운교리,2013-03-13,2.1,4.8,-2.6,86.5,186.2,2.1,10.3,7.7,,4.2,1398,2.5,2.9,,2013,3,13
73,2328150.0,평창군 운교리,2013-03-14,1.2,7.1,-3.0,68.0,183.2,1.5,7.3,0.1,,13.1,0,3.0,3.0,,2013,3,14
74,2328150.0,평창군 운교리,2013-03-15,2.0,9.2,-4.7,68.0,117.6,1.1,8.4,0.0,,14.1,1367,3.3,3.2,,2013,3,15
75,2328150.0,평창군 운교리,2013-03-16,3.4,12.5,-3.5,60.0,127.2,1.0,5.8,0.0,,12.8,1007,4.4,3.6,,2013,3,16
76,2328150.0,평창군 운교리,2013-03-17,5.3,16.0,-4.2,62.5,177.9,2.2,10.0,2.0,,12.3,1423,6.1,3.8,,2013,3,17
77,2328150.0,평창군 운교리,2013-03-18,7.5,14.3,2.2,79.7,181.8,2.1,10.6,3.5,,13.0,1398,9.0,5.5,,2013,3,18
78,2328150.0,평창군 운교리,2013-03-19,6.3,12.4,-0.1,68.0,195.0,1.3,7.9,0.1,,9.6,1364,7.4,6.2,,2013,3,19
79,2328150.0,평창군 운교리,2013-03-20,1.7,6.7,-4.9,78.1,155.1,2.0,13.4,3.0,,2.9,1433,1.8,5.4,,2013,3,20
80,2328150.0,평창군 운교리,2013-03-21,-1.8,6.0,-8.9,61.4,148.7,1.2,7.3,0.3,,15.1,14,0.2,3.6,,2013,3,21
81,2328150.0,평창군 운교리,2013-03-22,0.2,5.8,-5.5,72.5,148.1,1.3,9.2,0.0,,8.1,323,0.9,3.3,,2013,3,22
82,2328150.0,평창군 운교리,2013-03-23,2.6,10.7,-4.1,67.5,267.7,1.5,8.1,0.0,,14.8,1406,3.9,3.7,,2013,3,23
83,2328150.0,평창군 운교리,2013-03-24,2.1,8.9,-4.0,67.0,134.9,1.2,10.5,0.0,,14.5,1369,4.0,4.2,,2013,3,24
84,2328150.0,평창군 운교리,2013-03-25,0.0,4.7,-4.0,78.1,164.0,1.1,7.5,0.0,,7.6,1361,1.1,4.1,,2013,3,25
85,2328150.0,평창군 운교리,2013-03-26,0.4,9.4,-7.4,62.7,188.7,1.2,7.3,0.0,,15.1,1325,2.2,3.7,,2013,3,26
86,2328150.0,평창군 운교리,2013-03-27,4.5,14.8,-4.7,56.0,201.1,1.6,8.7,0.0,,15.2,422,6.0,4.3,,2013,3,27
87,2328150.0,평창군 운교리,2013-03-28,4.7,14.0,-2.6,65.3,142.0,1.8,9.3,0.3,,9.9,1421,6.0,4.9,,2013,3,28
88,2328150.0,평창군 운교리,2013-03-29,3.5,9.8,-2.8,54.3,138.9,1.5,9.7,0.0,,15.9,1360,5.4,5.5,,2013,3,29
89,2328150.0,평창군 운교리,2013-03-30,1.7,9.0,-3.4,65.5,178.2,1.4,10.2,0.0,,8.4,1430,3.1,5.0,,2013,3,30
90,2328150.0,평창군 운교리,2013-03-31,3.4,9.6,-1.3,69.0,141.8,1.0,8.7,0.7,,15.0,1398,5.2,5.6,,2013,3,31
