no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2013-09-01,19.0,25.5,14.8,83.6,164.3,0.7,4.5,0.0,,11.1,812,20.1,22.5,,2013,9,1
245,2328150.0,평창군 운교리,2013-09-02,17.8,24.8,13.0,84.3,122.3,0.8,4.9,0.0,,10.7,874,19.0,21.8,,2013,9,2
246,2328150.0,평창군 운교리,2013-09-03,15.6,21.6,11.3,85.2,145.9,1.2,4.4,0.0,,8.4,860,16.7,20.6,,2013,9,3
247,2328150.0,평창군 운교리,2013-09-04,15.8,22.3,9.6,77.7,159.9,2.4,7.8,0.0,,15.4,715,17.3,20.4,,2013,9,4
248,2328150.0,평창군 운교리,2013-09-05,15.4,22.4,8.5,81.6,147.4,1.1,4.4,0.0,,10.6,786,16.7,19.9,,2013,9,5
249,2328150.0,평창군 운교리,2013-09-06,16.1,21.3,13.7,90.5,179.0,0.6,5.5,0.6,,6.1,1110,17.1,19.5,,2013,9,6
250,2328150.0,평창군 운교리,2013-09-07,16.9,22.5,14.0,90.7,144.3,0.5,3.2,0.0,,7.0,958,17.9,19.4,,2013,9,7
251,2328150.0,평창군 운교리,2013-09-08,17.3,24.8,12.1,85.2,136.1,1.0,5.8,0.0,,12.7,854,18.8,20.0,,2013,9,8
252,2328150.0,평창군 운교리,2013-09-09,17.5,25.0,13.0,86.7,160.2,1.1,4.7,0.0,,9.6,808,18.6,20.1,,2013,9,9
253,2328150.0,평창군 운교리,2013-09-10,18.1,25.2,14.3,89.2,178.7,1.0,4.3,3.1,,7.5,999,19.0,20.0,,2013,9,10
254,2328150.0,평창군 운교리,2013-09-11,17.6,18.6,16.4,99.8,267.9,0.6,4.9,2.8,,3.0,1439,18.4,19.6,,2013,9,11
255,2328150.0,평창군 운교리,2013-09-12,20.5,24.7,17.9,92.3,240.7,0.5,3.5,0.2,,6.7,880,21.0,20.1,,2013,9,12
256,2328150.0,평창군 운교리,2013-09-13,20.1,21.9,18.4,97.5,269.6,1.5,7.6,7.3,,1.9,1322,20.1,20.3,,2013,9,13
257,2328150.0,평창군 운교리,2013-09-14,18.7,20.7,17.0,97.9,193.2,0.8,9.7,22.4,,3.2,1155,19.1,20.1,,2013,9,14
258,2328150.0,평창군 운교리,2013-09-15,19.0,25.8,12.7,83.1,149.1,1.2,6.4,0.1,,13.5,730,20.0,20.7,,2013,9,15
259,2328150.0,평창군 운교리,2013-09-16,15.8,24.3,9.7,82.0,142.1,1.4,6.8,0.0,,14.2,821,17.1,20.3,,2013,9,16
260,2328150.0,평창군 운교리,2013-09-17,17.1,26.8,9.7,82.6,139.9,1.4,5.8,0.0,,12.3,892,17.7,19.8,,2013,9,17
261,2328150.0,평창군 운교리,2013-09-18,18.8,27.3,12.1,80.7,162.1,1.8,6.7,0.0,,13.3,837,19.3,20.4,,2013,9,18
262,2328150.0,평창군 운교리,2013-09-19,18.2,27.0,11.2,81.7,165.3,0.8,5.2,0.0,,14.0,877,18.3,20.2,,2013,9,19
263,2328150.0,평창군 운교리,2013-09-20,17.7,24.6,13.7,90.2,148.6,0.8,5.9,0.0,,7.6,895,18.5,19.9,,2013,9,20
264,2328150.0,평창군 운교리,2013-09-21,19.3,26.3,15.1,84.0,163.4,1.3,7.0,0.0,,9.7,731,20.0,20.2,,2013,9,21
265,2328150.0,평창군 운교리,2013-09-22,17.2,19.2,13.4,81.4,169.6,1.6,7.3,1.1,,3.7,746,17.0,19.7,,2013,9,22
266,2328150.0,평창군 운교리,2013-09-23,17.1,25.1,10.6,84.3,157.5,0.9,4.9,0.0,,11.8,866,17.6,19.0,,2013,9,23
267,2328150.0,평창군 운교리,2013-09-24,17.4,20.3,14.8,98.6,218.6,0.9,4.7,1.1,,2.9,1410,18.1,19.0,,2013,9,24
268,2328150.0,평창군 운교리,2013-09-25,15.8,18.9,10.6,88.1,198.7,1.2,9.4,0.2,,9.5,725,16.9,19.3,,2013,9,25
269,2328150.0,평창군 운교리,2013-09-26,13.4,19.6,8.4,85.5,155.5,0.7,6.0,0.0,,9.7,762,15.0,18.2,,2013,9,26
270,2328150.0,평창군 운교리,2013-09-27,11.7,20.5,5.8,82.3,151.2,1.3,5.7,0.0,,12.7,821,13.9,17.4,,2013,9,27
271,2328150.0,평창군 운교리,2013-09-28,12.4,18.6,8.2,88.0,152.5,0.9,4.6,0.0,,4.1,1117,13.3,16.6,,2013,9,28
272,2328150.0,평창군 운교리,2013-09-29,14.1,16.8,11.2,99.5,149.7,0.9,4.3,12.5,,2.0,1439,14.7,16.3,,2013,9,29
273,2328150.0,평창군 운교리,2013-09-30,17.5,22.8,15.2,86.8,161.4,1.5,6.1,1.5,,7.3,483,17.6,17.3,,2013,9,30
