no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2013-04-01,5.6,13.7,-3.5,55.7,202.6,1.8,8.0,0.0,,10.4,0,6.7,5.6,,2013,4,1
92,2328150.0,평창군 운교리,2013-04-02,4.4,7.7,1.3,87.8,140.8,1.1,6.9,0.4,,4.5,1342,5.0,5.8,,2013,4,2
93,2328150.0,평창군 운교리,2013-04-03,6.8,13.7,0.1,69.4,123.1,1.5,10.8,0.0,,15.5,1398,8.4,6.5,,2013,4,3
94,2328150.0,평창군 운교리,2013-04-04,8.4,19.2,-0.7,61.2,182.5,1.4,9.4,0.0,,15.0,0,9.7,7.5,,2013,4,4
95,2328150.0,평창군 운교리,2013-04-05,10.6,21.4,0.1,52.8,171.2,2.0,9.1,0.0,,13.2,226,11.7,8.1,,2013,4,5
96,2328150.0,평창군 운교리,2013-04-06,6.0,9.6,-0.1,81.2,159.4,1.5,8.7,3.0,,2.4,1433,6.1,8.1,,2013,4,6
97,2328150.0,평창군 운교리,2013-04-07,1.1,3.6,-0.7,81.4,150.8,1.6,10.6,0.6,,4.0,1398,1.4,6.0,,2013,4,7
98,2328150.0,평창군 운교리,2013-04-08,4.1,11.5,-4.0,65.4,224.3,2.4,13.8,0.0,,14.3,1422,5.1,5.4,,2013,4,8
99,2328150.0,평창군 운교리,2013-04-09,3.3,8.0,-0.1,65.0,244.9,3.4,18.6,0.5,,10.2,1398,4.0,5.9,,2013,4,9
100,2328150.0,평창군 운교리,2013-04-10,0.9,5.3,-1.4,68.7,163.0,1.8,10.6,0.3,,8.9,1371,1.8,5.4,,2013,4,10
101,2328150.0,평창군 운교리,2013-04-11,1.0,4.0,-1.2,76.8,240.1,2.4,11.4,0.8,,4.1,1440,0.7,4.5,,2013,4,11
102,2328150.0,평창군 운교리,2013-04-12,2.0,7.0,-4.3,66.4,154.1,1.7,11.9,0.0,,11.2,369,2.9,4.1,,2013,4,12
103,2328150.0,평창군 운교리,2013-04-13,7.4,16.1,-4.1,53.6,248.9,2.7,16.9,0.0,,16.1,340,8.5,5.1,,2013,4,13
104,2328150.0,평창군 운교리,2013-04-14,8.0,14.2,-0.9,56.7,239.6,2.8,13.5,2.2,,9.1,1393,7.4,7.0,,2013,4,14
105,2328150.0,평창군 운교리,2013-04-15,2.1,8.7,-4.3,59.3,224.6,1.9,7.6,0.0,,8.4,0,2.6,5.3,,2013,4,15
106,2328150.0,평창군 운교리,2013-04-16,12.7,24.6,0.2,58.5,238.0,2.9,15.9,0.0,,12.4,0,13.1,6.3,,2013,4,16
107,2328150.0,평창군 운교리,2013-04-17,5.7,16.1,3.5,87.7,199.9,2.0,9.5,1.2,,3.9,1397,6.4,7.7,,2013,4,17
108,2328150.0,평창군 운교리,2013-04-18,6.6,14.1,3.1,80.2,184.0,1.6,11.7,0.0,,6.6,1351,7.2,7.3,,2013,4,18
109,2328150.0,평창군 운교리,2013-04-19,5.3,13.3,-0.9,54.5,176.0,2.0,9.7,0.0,,16.7,0,7.3,7.5,,2013,4,19
110,2328150.0,평창군 운교리,2013-04-20,2.2,4.6,0.0,92.3,258.3,1.0,4.6,3.5,,5.3,1365,3.2,6.7,,2013,4,20
111,2328150.0,평창군 운교리,2013-04-21,4.8,11.1,0.8,73.4,143.3,1.7,11.0,0.0,,13.9,1398,5.9,6.8,,2013,4,21
112,2328150.0,평창군 운교리,2013-04-22,7.4,16.0,-2.5,59.7,157.6,1.5,8.6,0.0,,17.0,1326,8.6,7.6,,2013,4,22
113,2328150.0,평창군 운교리,2013-04-23,7.9,12.1,5.1,79.7,235.0,0.9,9.4,2.3,,4.6,1403,8.2,8.3,,2013,4,23
114,2328150.0,평창군 운교리,2013-04-24,11.4,17.0,5.4,75.3,138.4,1.6,12.1,1.1,,15.6,1398,12.1,9.5,,2013,4,24
115,2328150.0,평창군 운교리,2013-04-25,5.8,10.1,2.8,89.7,228.4,1.7,14.6,4.1,,5.0,1398,6.2,8.9,,2013,4,25
116,2328150.0,평창군 운교리,2013-04-26,6.7,10.8,3.7,79.2,114.9,2.0,11.1,0.9,,7.3,1249,7.3,8.1,,2013,4,26
117,2328150.0,평창군 운교리,2013-04-27,8.1,15.7,2.2,76.8,163.4,1.5,9.8,0.0,,13.9,1398,9.4,9.0,,2013,4,27
118,2328150.0,평창군 운교리,2013-04-28,10.7,20.1,0.6,68.2,228.1,2.1,8.1,0.0,,13.1,1356,11.7,9.3,,2013,4,28
119,2328150.0,평창군 운교리,2013-04-29,11.5,14.4,6.4,71.5,266.3,3.0,21.3,2.5,,5.3,1351,10.4,9.8,,2013,4,29
120,2328150.0,평창군 운교리,2013-04-30,8.7,16.8,1.0,65.6,200.3,1.8,10.4,0.0,,13.1,1342,9.3,9.3,,2013,4,30
