no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2013-10-01,16.8,23.3,12.1,89.3,137.2,0.7,4.4,0.0,,8.9,928,17.7,17.9,,2013,10,1
275,2328150.0,평창군 운교리,2013-10-02,16.1,20.4,10.4,88.1,169.4,1.0,7.6,0.0,,5.0,836,16.3,18.0,,2013,10,2
276,2328150.0,평창군 운교리,2013-10-03,12.0,18.2,6.1,78.1,136.6,1.3,9.2,0.0,,13.0,856,13.8,17.1,,2013,10,3
277,2328150.0,평창군 운교리,2013-10-04,11.4,23.7,4.6,79.3,156.6,1.3,4.3,0.0,,12.7,894,12.9,16.2,,2013,10,4
278,2328150.0,평창군 운교리,2013-10-05,13.0,26.9,3.7,72.7,160.5,1.2,5.1,0.0,,12.0,730,13.7,15.8,,2013,10,5
279,2328150.0,평창군 운교리,2013-10-06,16.2,18.4,10.0,84.7,170.4,2.2,11.4,0.0,,4.2,280,15.8,16.1,,2013,10,6
280,2328150.0,평창군 운교리,2013-10-07,19.7,25.5,16.4,84.4,186.9,1.2,7.0,0.0,,7.1,252,19.5,17.4,,2013,10,7
281,2328150.0,평창군 운교리,2013-10-08,16.8,19.2,15.3,93.3,149.8,2.0,13.0,3.0,,1.7,1367,16.5,17.6,,2013,10,8
282,2328150.0,평창군 운교리,2013-10-09,17.4,23.9,12.8,82.9,164.6,1.3,9.8,0.0,,10.6,365,18.1,17.7,,2013,10,9
283,2328150.0,평창군 운교리,2013-10-10,15.4,22.7,11.3,91.2,168.7,1.4,6.3,0.0,,7.8,916,16.5,17.6,,2013,10,10
284,2328150.0,평창군 운교리,2013-10-11,15.1,18.3,10.5,76.8,231.1,2.6,16.1,3.6,,5.7,539,15.1,17.0,,2013,10,11
285,2328150.0,평창군 운교리,2013-10-12,10.7,17.3,3.9,70.2,126.7,1.4,9.1,0.0,,11.8,503,11.9,15.5,,2013,10,12
286,2328150.0,평창군 운교리,2013-10-13,10.7,20.4,3.9,83.2,157.3,1.1,5.0,0.0,,9.3,860,11.5,14.7,,2013,10,13
287,2328150.0,평창군 운교리,2013-10-14,11.4,22.6,5.2,80.0,165.9,1.5,6.6,0.0,,10.8,872,12.4,14.6,,2013,10,14
288,2328150.0,평창군 운교리,2013-10-15,8.5,13.6,6.0,84.2,150.7,2.8,13.5,0.1,,2.4,807,8.8,13.8,,2013,10,15
289,2328150.0,평창군 운교리,2013-10-16,7.1,13.2,1.6,69.4,148.4,2.1,12.4,0.0,,9.0,330,8.0,12.7,,2013,10,16
290,2328150.0,평창군 운교리,2013-10-17,6.1,15.5,-0.9,79.3,181.3,1.2,4.9,0.0,,11.1,793,7.9,11.7,,2013,10,17
291,2328150.0,평창군 운교리,2013-10-18,7.6,17.3,0.1,82.6,162.2,1.3,5.3,0.0,,10.2,828,9.0,11.6,,2013,10,18
292,2328150.0,평창군 운교리,2013-10-19,9.4,15.7,3.6,84.6,161.4,1.6,5.6,0.0,,5.9,704,10.0,12.0,,2013,10,19
293,2328150.0,평창군 운교리,2013-10-20,12.3,18.5,6.9,80.4,171.8,1.5,7.1,0.0,,9.8,330,13.3,12.8,,2013,10,20
294,2328150.0,평창군 운교리,2013-10-21,11.5,15.2,7.7,75.3,162.8,1.9,9.1,0.0,,8.9,2,12.5,13.4,,2013,10,21
295,2328150.0,평창군 운교리,2013-10-22,11.4,15.5,7.1,72.6,169.3,2.0,9.5,0.0,,7.5,0,11.3,12.9,,2013,10,22
296,2328150.0,평창군 운교리,2013-10-23,11.4,16.9,6.2,79.3,168.9,1.6,6.6,0.0,,7.4,273,11.7,12.9,,2013,10,23
297,2328150.0,평창군 운교리,2013-10-24,9.9,17.3,4.9,81.5,132.6,1.3,7.6,0.0,,8.3,750,10.9,12.7,,2013,10,24
298,2328150.0,평창군 운교리,2013-10-25,6.4,15.3,-0.7,70.0,151.4,1.1,7.3,0.0,,10.4,719,7.7,11.8,,2013,10,25
299,2328150.0,평창군 운교리,2013-10-26,4.7,12.6,-1.1,80.6,146.6,1.1,6.4,0.0,,6.9,764,5.8,10.6,,2013,10,26
300,2328150.0,평창군 운교리,2013-10-27,4.8,14.7,-2.2,79.1,158.5,1.4,5.8,0.0,,9.9,791,6.4,9.9,,2013,10,27
301,2328150.0,평창군 운교리,2013-10-28,5.4,15.2,-1.6,80.1,166.2,1.4,5.8,0.0,,7.8,880,6.5,9.5,,2013,10,28
302,2328150.0,평창군 운교리,2013-10-29,7.4,15.4,-0.5,80.4,157.1,1.6,7.9,0.1,,6.9,737,8.4,9.6,,2013,10,29
303,2328150.0,평창군 운교리,2013-10-30,8.6,15.5,2.5,76.7,142.9,0.8,9.7,0.0,,8.9,478,9.4,10.6,,2013,10,30
304,2328150.0,평창군 운교리,2013-10-31,6.8,17.2,0.2,79.0,168.4,1.3,5.0,0.0,,8.7,855,7.8,10.0,,2013,10,31
