no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2328150.0,평창군 운교리,2013-01-01,-10.5,-4.2,-17.1,86.6,254.9,1.9,8.2,0.0,,2.4,5,-5.0,-0.1,,2013,1,1
2,2328150.0,평창군 운교리,2013-01-02,-12.3,-4.6,-21.0,54.2,163.4,3.2,15.7,0.0,,7.1,0,-3.2,-0.1,,2013,1,2
3,2328150.0,평창군 운교리,2013-01-03,-19.4,-12.1,-26.3,68.6,139.7,1.1,7.0,0.0,,7.6,0,-5.2,-0.1,,2013,1,3
4,2328150.0,평창군 운교리,2013-01-04,-18.4,-7.6,-26.5,72.1,178.3,1.2,6.2,0.0,,7.5,0,-5.9,-0.1,,2013,1,4
5,2328150.0,평창군 운교리,2013-01-05,-14.6,-6.0,-24.4,77.7,139.0,1.3,10.0,0.0,,5.1,474,-5.3,-0.2,,2013,1,5
6,2328150.0,평창군 운교리,2013-01-06,-12.2,-2.2,-19.5,73.3,149.3,1.1,6.7,0.0,,7.0,196,-4.6,-0.2,,2013,1,6
7,2328150.0,평창군 운교리,2013-01-07,-11.4,-2.0,-19.3,70.1,146.5,1.2,6.5,0.0,,6.3,120,-4.4,-0.2,,2013,1,7
8,2328150.0,평창군 운교리,2013-01-08,-9.6,-2.2,-17.4,67.0,120.8,1.2,6.9,0.0,,6.8,495,-4.3,-0.2,,2013,1,8
9,2328150.0,평창군 운교리,2013-01-09,-11.9,-7.3,-18.8,59.4,124.5,1.3,9.1,0.0,,7.5,0,-5.1,-0.2,,2013,1,9
10,2328150.0,평창군 운교리,2013-01-10,-15.5,-6.3,-23.4,66.6,174.8,0.8,5.3,0.0,,7.9,0,-6.9,-0.3,,2013,1,10
11,2328150.0,평창군 운교리,2013-01-11,-11.5,-1.8,-21.2,76.1,157.2,1.4,5.6,0.0,,7.2,843,-5.1,-0.4,,2013,1,11
12,2328150.0,평창군 운교리,2013-01-12,-5.1,-0.2,-12.4,83.6,140.4,1.5,12.8,0.1,,2.5,1393,-3.6,-0.3,,2013,1,12
13,2328150.0,평창군 운교리,2013-01-13,-5.6,3.1,-11.7,76.3,144.7,1.0,5.7,0.0,,4.7,1398,-2.8,-0.2,,2013,1,13
14,2328150.0,평창군 운교리,2013-01-14,-7.5,-0.1,-14.3,79.9,139.0,1.6,14.2,0.0,,5.9,1398,-3.4,-0.2,,2013,1,14
15,2328150.0,평창군 운교리,2013-01-15,-8.0,0.5,-15.3,76.6,189.6,1.6,6.9,0.0,,6.6,1398,-4.2,-0.3,,2013,1,15
16,2328150.0,평창군 운교리,2013-01-16,-7.1,-1.8,-13.3,82.4,140.9,1.2,8.6,0.0,,3.4,1398,-4.2,-0.3,,2013,1,16
17,2328150.0,평창군 운교리,2013-01-17,-5.9,-2.3,-8.8,80.1,139.8,1.0,5.5,0.0,,5.7,1398,-2.5,-0.2,,2013,1,17
18,2328150.0,평창군 운교리,2013-01-18,-8.7,-1.4,-13.7,70.5,163.9,1.2,6.8,0.0,,7.5,1398,-4.3,-0.2,,2013,1,18
19,2328150.0,평창군 운교리,2013-01-19,-7.2,-0.9,-14.0,81.8,160.9,1.1,7.4,0.0,,3.4,1398,-4.5,-0.2,,2013,1,19
20,2328150.0,평창군 운교리,2013-01-20,-5.0,4.6,-13.5,78.5,150.1,0.9,5.5,0.0,,5.0,1398,-3.2,-0.3,,2013,1,20
21,2328150.0,평창군 운교리,2013-01-21,-0.4,1.2,-2.7,97.0,145.7,0.7,4.8,0.9,,0.6,1398,-0.9,-0.2,,2013,1,21
22,2328150.0,평창군 운교리,2013-01-22,0.8,2.0,-0.5,82.9,160.8,2.1,8.4,3.0,,3.5,1398,-0.3,-0.1,,2013,1,22
23,2328150.0,평창군 운교리,2013-01-23,-0.8,0.2,-1.9,90.2,228.7,1.4,7.3,0.4,,1.7,1372,-0.2,-0.1,,2013,1,23
24,2328150.0,평창군 운교리,2013-01-24,-3.4,-1.1,-9.4,76.8,248.3,3.1,17.6,0.0,,1.5,1422,-0.4,-0.1,,2013,1,24
25,2328150.0,평창군 운교리,2013-01-25,-11.8,-9.0,-14.3,41.3,150.6,2.3,15.6,0.0,,8.8,1376,-3.1,-0.1,,2013,1,25
26,2328150.0,평창군 운교리,2013-01-26,-14.5,-8.1,-21.5,59.9,123.9,1.4,12.4,0.0,,8.7,838,-4.3,-0.1,,2013,1,26
27,2328150.0,평창군 운교리,2013-01-27,-15.9,-7.9,-23.3,74.1,144.9,1.1,6.6,0.0,,8.1,117,-5.3,-0.2,,2013,1,27
28,2328150.0,평창군 운교리,2013-01-28,-11.3,-2.7,-21.8,74.1,178.0,1.6,6.6,0.0,,9.0,1400,-4.6,-0.4,,2013,1,28
29,2328150.0,평창군 운교리,2013-01-29,-1.6,1.5,-4.9,91.2,216.7,1.2,5.5,0.1,,2.9,1398,-1.3,-0.3,,2013,1,29
30,2328150.0,평창군 운교리,2013-01-30,1.3,5.5,-1.7,87.9,216.6,0.7,3.7,2.3,,4.2,1398,-0.4,-0.2,,2013,1,30
31,2328150.0,평창군 운교리,2013-01-31,0.3,7.5,-6.3,86.1,183.4,1.1,5.9,1.4,,7.7,1376,-0.6,-0.1,,2013,1,31
