no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2013-07-01,22.7,28.8,17.1,83.4,164.6,1.2,6.1,0.0,,15.2,0,24.1,23.4,,2013,7,1
183,2328150.0,평창군 운교리,2013-07-02,21.8,25.3,19.7,95.8,273.2,2.4,19.6,9.9,,2.6,0,21.6,22.4,,2013,7,2
184,2328150.0,평창군 운교리,2013-07-03,23.4,27.8,19.3,79.9,216.3,2.0,12.2,0.0,,15.0,0,23.7,22.4,,2013,7,3
185,2328150.0,평창군 운교리,2013-07-04,23.2,26.6,20.4,90.9,240.8,2.2,8.8,4.7,,7.0,0,23.3,22.3,,2013,7,4
186,2328150.0,평창군 운교리,2013-07-05,21.2,25.0,19.3,96.2,238.4,1.1,5.2,14.2,,7.0,0,21.8,22.0,,2013,7,5
187,2328150.0,평창군 운교리,2013-07-06,23.9,29.4,19.9,84.8,134.3,1.0,4.6,0.0,,16.6,0,24.9,23.0,,2013,7,6
188,2328150.0,평창군 운교리,2013-07-07,22.1,28.8,19.3,94.1,211.9,1.4,7.1,1.4,,9.7,0,23.2,23.4,,2013,7,7
189,2328150.0,평창군 운교리,2013-07-08,22.5,24.1,20.9,97.8,257.7,1.3,6.9,4.0,,2.5,0,22.4,22.5,,2013,7,8
190,2328150.0,평창군 운교리,2013-07-09,23.6,27.6,22.5,91.8,238.0,2.1,8.4,0.2,,4.8,0,23.4,22.5,,2013,7,9
191,2328150.0,평창군 운교리,2013-07-10,23.6,25.3,21.8,95.4,240.6,1.8,7.1,2.4,,1.9,0,23.1,22.4,,2013,7,10
192,2328150.0,평창군 운교리,2013-07-11,23.2,24.6,22.3,97.0,250.2,2.1,7.8,3.6,,1.5,0,22.8,22.3,,2013,7,11
193,2328150.0,평창군 운교리,2013-07-12,21.6,22.9,20.0,95.0,249.4,2.2,7.3,3.7,,1.8,0,21.3,21.8,,2013,7,12
194,2328150.0,평창군 운교리,2013-07-13,21.1,24.0,19.4,98.8,230.2,1.1,4.7,21.4,,2.3,0,21.2,21.1,,2013,7,13
195,2328150.0,평창군 운교리,2013-07-14,21.5,22.7,19.9,99.3,237.8,1.6,14.2,27.6,,1.5,0,21.4,21.2,,2013,7,14
196,2328150.0,평창군 운교리,2013-07-15,19.9,21.2,18.5,100.0,171.1,0.7,6.0,85.0,,1.4,0,20.2,20.6,,2013,7,15
197,2328150.0,평창군 운교리,2013-07-16,23.6,27.9,19.0,86.1,205.3,1.6,8.7,0.1,,11.1,0,23.5,21.4,,2013,7,16
198,2328150.0,평창군 운교리,2013-07-17,22.4,25.0,20.5,94.3,234.4,1.8,8.1,11.4,,3.5,0,22.3,22.1,,2013,7,17
199,2328150.0,평창군 운교리,2013-07-18,22.4,25.2,21.2,98.5,227.8,0.8,4.5,3.0,,4.0,0,22.8,22.2,,2013,7,18
200,2328150.0,평창군 운교리,2013-07-19,23.4,28.0,20.3,90.1,204.1,0.9,6.2,0.0,,10.1,0,23.8,22.6,,2013,7,19
201,2328150.0,평창군 운교리,2013-07-20,23.9,29.2,20.6,88.2,240.8,1.4,6.7,0.1,,12.7,0,24.4,23.2,,2013,7,20
202,2328150.0,평창군 운교리,2013-07-21,23.4,26.9,21.5,92.3,245.4,1.7,6.3,0.3,,4.8,0,23.2,22.9,,2013,7,21
203,2328150.0,평창군 운교리,2013-07-22,22.3,24.9,21.3,99.1,214.3,0.5,5.0,33.3,,2.6,0,22.5,22.5,,2013,7,22
204,2328150.0,평창군 운교리,2013-07-23,22.5,23.4,21.7,99.5,245.6,2.0,6.9,12.5,,1.8,0,22.5,22.4,,2013,7,23
205,2328150.0,평창군 운교리,2013-07-24,23.3,25.2,21.4,87.9,230.2,1.9,8.7,4.9,,2.5,0,22.1,22.2,,2013,7,24
206,2328150.0,평창군 운교리,2013-07-25,22.9,27.1,19.5,78.3,159.0,1.5,10.5,0.0,,9.0,0,22.4,22.1,,2013,7,25
207,2328150.0,평창군 운교리,2013-07-26,23.1,28.4,19.1,82.5,108.0,1.0,6.5,0.0,,13.6,0,24.0,22.4,,2013,7,26
208,2328150.0,평창군 운교리,2013-07-27,23.7,30.1,19.1,84.4,117.0,1.0,4.9,0.1,,15.9,0,25.2,23.1,,2013,7,27
209,2328150.0,평창군 운교리,2013-07-28,22.0,23.9,20.5,96.8,230.5,1.4,5.8,0.4,,4.3,0,22.5,23.1,,2013,7,28
210,2328150.0,평창군 운교리,2013-07-29,24.6,29.4,20.1,88.0,196.2,1.3,9.8,0.9,,8.7,0,24.9,23.1,,2013,7,29
211,2328150.0,평창군 운교리,2013-07-30,24.1,30.0,20.3,83.1,182.3,0.9,5.5,0.6,,15.0,0,25.2,23.6,,2013,7,30
212,2328150.0,평창군 운교리,2013-07-31,24.2,28.6,20.8,89.2,214.6,1.5,7.7,15.5,,10.1,0,24.7,23.9,,2013,7,31
