no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2013-02-01,3.5,7.3,0.6,97.2,136.1,0.8,9.3,12.2,,1.1,1398,-0.1,-0.1,,2013,2,1
33,2328150.0,평창군 운교리,2013-02-02,-0.1,6.6,-7.6,69.5,114.0,2.0,10.0,0.0,,8.3,0,-0.7,-0.1,,2013,2,2
34,2328150.0,평창군 운교리,2013-02-03,-6.0,-0.8,-11.6,83.2,180.0,1.0,6.1,0.0,,3.2,0,-4.3,0.0,,2013,2,3
35,2328150.0,평창군 운교리,2013-02-04,-3.1,-0.2,-9.6,91.5,131.1,1.4,10.1,0.0,,5.6,1413,-0.7,0.0,,2013,2,4
36,2328150.0,평창군 운교리,2013-02-05,-5.9,0.5,-13.2,92.0,167.3,1.0,4.8,0.0,,2.4,1428,-1.6,0.0,,2013,2,5
37,2328150.0,평창군 운교리,2013-02-06,-2.3,0.0,-5.7,87.7,155.1,1.1,9.1,0.1,,1.1,1398,-0.3,0.0,,2013,2,6
38,2328150.0,평창군 운교리,2013-02-07,-11.6,-5.5,-18.4,54.0,130.3,2.9,16.6,0.1,,10.0,1398,-0.8,0.0,,2013,2,7
39,2328150.0,평창군 운교리,2013-02-08,-16.7,-7.6,-25.0,67.5,153.6,1.3,5.6,0.0,,10.3,0,-2.4,0.0,,2013,2,8
40,2328150.0,평창군 운교리,2013-02-09,-15.4,-5.4,-24.9,70.5,158.3,1.2,5.2,0.0,,9.9,0,-2.6,0.0,,2013,2,9
41,2328150.0,평창군 운교리,2013-02-10,-8.2,-3.5,-16.6,71.8,186.8,1.5,11.2,0.0,,5.7,0,-1.7,0.0,,2013,2,10
42,2328150.0,평창군 운교리,2013-02-11,-10.6,-1.7,-20.6,60.4,157.7,1.1,4.7,0.1,,10.6,0,-2.4,0.0,,2013,2,11
43,2328150.0,평창군 운교리,2013-02-12,-6.8,-1.4,-10.9,65.5,161.9,1.9,12.0,0.0,,4.3,0,-1.8,0.1,,2013,2,12
44,2328150.0,평창군 운교리,2013-02-13,-8.7,0.4,-16.6,72.1,142.0,1.1,6.4,0.0,,11.1,1392,-2.4,0.1,,2013,2,13
45,2328150.0,평창군 운교리,2013-02-14,-5.1,5.8,-13.9,64.7,148.5,1.3,6.2,0.7,,9.6,1347,-2.1,0.1,,2013,2,14
46,2328150.0,평창군 운교리,2013-02-15,-4.1,0.3,-11.1,57.8,124.2,1.5,10.8,0.0,,9.5,1353,-2.4,0.1,,2013,2,15
47,2328150.0,평창군 운교리,2013-02-16,-9.4,0.3,-18.7,59.9,143.3,0.9,4.8,0.1,,11.2,1356,-4.3,0.1,,2013,2,16
48,2328150.0,평창군 운교리,2013-02-17,-2.9,3.2,-10.9,66.0,237.3,2.0,11.3,0.1,,7.3,1390,-1.7,0.1,,2013,2,17
49,2328150.0,평창군 운교리,2013-02-18,1.0,5.7,-1.9,64.9,143.2,1.4,7.1,0.0,,7.8,1350,-0.2,0.1,,2013,2,18
50,2328150.0,평창군 운교리,2013-02-19,-3.8,-0.2,-7.5,57.8,152.2,1.7,12.5,0.0,,9.3,248,-2.1,0.1,,2013,2,19
51,2328150.0,평창군 운교리,2013-02-20,-7.6,-2.3,-15.3,41.0,140.2,1.9,11.2,0.0,,11.7,212,-5.6,0.2,,2013,2,20
52,2328150.0,평창군 운교리,2013-02-21,-6.4,-1.7,-12.6,57.1,125.5,1.6,11.7,0.0,,10.4,463,-4.6,0.2,,2013,2,21
53,2328150.0,평창군 운교리,2013-02-22,-5.3,0.7,-12.4,67.7,189.6,1.8,19.0,0.0,,4.2,1376,-4.3,0.2,,2013,2,22
54,2328150.0,평창군 운교리,2013-02-23,-7.3,-1.4,-16.8,62.0,139.4,1.9,13.5,0.0,,11.9,1347,-5.0,0.1,,2013,2,23
55,2328150.0,평창군 운교리,2013-02-24,-3.6,2.0,-12.4,60.0,126.6,1.5,8.9,0.0,,10.2,1398,-3.1,0.1,,2013,2,24
56,2328150.0,평창군 운교리,2013-02-25,-3.1,4.6,-9.7,63.7,155.8,1.0,5.6,0.0,,8.9,1398,-2.8,0.1,,2013,2,25
57,2328150.0,평창군 운교리,2013-02-26,-0.8,5.2,-7.7,70.6,170.3,1.9,8.6,0.0,,5.6,1398,-1.4,0.1,,2013,2,26
58,2328150.0,평창군 운교리,2013-02-27,2.2,7.5,-4.0,63.1,133.5,1.9,11.6,0.0,,12.0,1398,0.7,0.1,,2013,2,27
59,2328150.0,평창군 운교리,2013-02-28,1.1,9.7,-7.2,66.8,238.4,1.0,5.8,0.0,,9.3,1398,-0.3,0.1,,2013,2,28
