no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2013-11-01,8.9,19.1,2.3,71.9,162.2,1.2,5.5,0.0,,9.0,325,9.8,10.1,,2013,11,1
306,2328150.0,평창군 운교리,2013-11-02,8.8,12.3,4.8,94.2,182.5,1.1,7.4,1.8,,1.4,1178,8.8,10.2,,2013,11,2
307,2328150.0,평창군 운교리,2013-11-03,8.1,15.0,4.9,91.1,135.0,1.1,7.4,0.0,,6.2,919,9.4,10.8,,2013,11,3
308,2328150.0,평창군 운교리,2013-11-04,7.3,12.4,1.5,89.6,183.3,0.9,6.8,0.4,,5.0,979,7.7,10.4,,2013,11,4
309,2328150.0,평창군 운교리,2013-11-05,4.8,13.9,-0.6,87.8,182.3,1.6,6.3,0.0,,8.2,971,6.1,9.4,,2013,11,5
310,2328150.0,평창군 운교리,2013-11-06,5.6,11.2,0.0,95.4,243.0,1.6,8.9,0.2,,2.4,1195,5.9,8.7,,2013,11,6
311,2328150.0,평창군 운교리,2013-11-07,9.0,12.9,1.1,66.3,174.4,2.3,14.3,0.4,,8.1,359,9.2,9.7,,2013,11,7
312,2328150.0,평창군 운교리,2013-11-08,4.5,12.9,-2.0,77.0,165.2,0.9,4.4,0.0,,8.5,644,5.8,8.5,,2013,11,8
313,2328150.0,평창군 운교리,2013-11-09,7.6,15.3,1.8,82.6,210.5,1.5,7.1,1.1,,5.6,932,8.6,8.6,,2013,11,9
314,2328150.0,평창군 운교리,2013-11-10,5.5,10.4,-0.7,68.0,121.7,2.2,9.8,0.7,,8.6,335,7.0,9.5,,2013,11,10
315,2328150.0,평창군 운교리,2013-11-11,-1.2,4.4,-5.4,61.3,134.9,1.2,8.9,0.0,,9.0,0,0.8,7.0,,2013,11,11
316,2328150.0,평창군 운교리,2013-11-12,-1.8,4.8,-6.9,72.1,179.8,1.0,7.6,0.0,,8.7,79,-0.3,5.4,,2013,11,12
317,2328150.0,평창군 운교리,2013-11-13,-0.5,8.9,-7.4,71.2,180.9,1.1,5.3,0.0,,8.8,255,1.0,4.8,,2013,11,13
318,2328150.0,평창군 운교리,2013-11-14,0.3,5.5,-4.1,77.7,186.8,1.0,5.2,0.0,,2.9,26,0.6,4.6,,2013,11,14
319,2328150.0,평창군 운교리,2013-11-15,3.8,9.6,-0.5,81.9,139.1,0.9,5.8,0.1,,6.4,557,5.0,5.6,,2013,11,15
320,2328150.0,평창군 운교리,2013-11-16,2.0,11.4,-2.8,81.9,169.3,1.4,5.3,0.0,,7.1,352,3.0,5.7,,2013,11,16
321,2328150.0,평창군 운교리,2013-11-17,2.0,4.5,-1.2,71.6,197.6,2.6,18.0,0.3,,1.7,523,1.8,5.3,,2013,11,17
322,2328150.0,평창군 운교리,2013-11-18,-1.7,1.1,-3.2,58.3,186.0,2.5,17.6,0.0,,4.6,0,-0.9,4.0,,2013,11,18
323,2328150.0,평창군 운교리,2013-11-19,-2.7,0.2,-5.5,66.7,164.7,2.3,17.4,0.0,,3.1,0,-1.9,3.2,,2013,11,19
324,2328150.0,평창군 운교리,2013-11-20,-2.6,1.6,-5.7,63.3,143.3,1.5,11.5,0.0,,7.7,0,-1.4,2.9,,2013,11,20
325,2328150.0,평창군 운교리,2013-11-21,-2.9,4.9,-8.8,75.6,172.3,1.0,7.7,0.0,,7.8,237,-1.6,2.5,,2013,11,21
326,2328150.0,평창군 운교리,2013-11-22,-1.5,6.9,-7.6,77.2,119.0,1.0,7.1,0.0,,8.0,155,0.0,2.4,,2013,11,22
327,2328150.0,평창군 운교리,2013-11-23,-0.1,7.3,-4.9,83.3,145.5,0.9,6.6,0.0,,4.9,416,0.4,2.6,,2013,11,23
328,2328150.0,평창군 운교리,2013-11-24,2.5,10.2,-5.0,81.8,169.9,1.0,5.1,4.0,,4.8,490,3.3,3.0,,2013,11,24
329,2328150.0,평창군 운교리,2013-11-25,3.0,9.4,-2.9,83.9,261.9,3.7,20.3,7.2,,0.5,1439,2.2,4.3,,2013,11,25
330,2328150.0,평창군 운교리,2013-11-26,-2.1,1.0,-6.1,68.0,252.8,2.6,12.4,0.0,,4.7,857,-1.7,2.8,,2013,11,26
331,2328150.0,평창군 운교리,2013-11-27,-3.0,-0.3,-7.6,89.7,227.0,3.1,16.2,0.0,,1.9,666,-0.4,2.6,,2013,11,27
332,2328150.0,평창군 운교리,2013-11-28,-7.7,-5.5,-11.4,66.0,166.9,1.7,11.7,0.0,,5.4,125,-1.1,2.7,,2013,11,28
333,2328150.0,평창군 운교리,2013-11-29,-6.5,-1.5,-12.4,71.8,144.4,1.3,8.9,0.0,,7.5,104,-2.1,2.7,,2013,11,29
334,2328150.0,평창군 운교리,2013-11-30,-2.6,3.9,-11.7,83.0,175.2,0.7,9.2,0.3,,3.6,7,-1.8,2.5,,2013,11,30
