no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2013-08-01,24.2,30.0,20.3,83.9,176.8,0.7,6.0,0.0,,14.0,0,25.2,24.2,,2013,8,1
214,2328150.0,평창군 운교리,2013-08-02,23.3,27.4,20.6,92.9,233.8,0.6,5.1,0.2,,6.1,0,23.9,23.9,,2013,8,2
215,2328150.0,평창군 운교리,2013-08-03,23.9,29.5,21.3,92.2,202.5,1.2,8.8,0.6,,7.4,0,24.6,23.9,,2013,8,3
216,2328150.0,평창군 운교리,2013-08-04,24.0,29.2,21.1,92.7,198.2,1.1,5.8,0.0,,8.8,0,24.8,23.8,,2013,8,4
217,2328150.0,평창군 운교리,2013-08-05,23.1,28.8,20.3,93.7,184.6,1.0,8.0,11.5,,8.4,0,23.7,23.9,,2013,8,5
218,2328150.0,평창군 운교리,2013-08-06,23.5,27.4,20.5,94.1,183.9,1.2,8.3,0.7,,6.8,0,23.8,23.6,,2013,8,6
219,2328150.0,평창군 운교리,2013-08-07,25.4,29.8,21.4,90.8,189.5,1.0,4.7,0.0,,11.5,0,26.2,24.2,,2013,8,7
220,2328150.0,평창군 운교리,2013-08-08,26.1,29.5,23.3,89.3,235.7,1.4,6.4,0.0,,8.3,0,26.6,24.8,,2013,8,8
221,2328150.0,평창군 운교리,2013-08-09,25.9,29.1,23.1,89.9,208.6,1.8,17.5,4.2,,3.6,0,25.9,24.6,,2013,8,9
222,2328150.0,평창군 운교리,2013-08-10,24.3,27.5,21.7,96.0,205.2,1.4,7.2,0.7,,3.9,0,24.5,24.4,,2013,8,10
223,2328150.0,평창군 운교리,2013-08-11,24.7,32.6,19.5,82.3,119.1,0.8,4.6,0.0,,16.3,0,25.6,24.6,,2013,8,11
224,2328150.0,평창군 운교리,2013-08-12,25.3,32.2,20.5,81.7,140.3,0.9,6.0,0.0,,16.2,0,26.2,25.3,,2013,8,12
225,2328150.0,평창군 운교리,2013-08-13,24.8,31.7,20.2,82.4,136.5,0.9,6.5,0.0,,16.9,0,26.0,25.5,,2013,8,13
226,2328150.0,평창군 운교리,2013-08-14,24.7,31.3,20.2,82.6,128.0,0.9,5.9,0.0,,16.7,0,26.2,25.8,,2013,8,14
227,2328150.0,평창군 운교리,2013-08-15,24.5,29.8,20.3,86.1,197.5,0.9,8.1,0.0,,11.1,0,25.5,25.6,,2013,8,15
228,2328150.0,평창군 운교리,2013-08-16,24.9,30.8,20.9,84.2,173.4,1.0,6.1,0.0,,12.6,0,26.1,25.6,,2013,8,16
229,2328150.0,평창군 운교리,2013-08-17,24.4,28.8,21.0,83.4,184.1,1.6,8.4,0.0,,7.9,0,25.0,25.2,,2013,8,17
230,2328150.0,평창군 운교리,2013-08-18,24.1,29.6,20.5,88.2,182.3,1.2,7.2,0.2,,7.7,0,24.9,24.8,,2013,8,18
231,2328150.0,평창군 운교리,2013-08-19,24.5,30.7,19.5,86.8,197.3,1.0,4.8,0.4,,11.0,0,25.1,25.0,,2013,8,19
232,2328150.0,평창군 운교리,2013-08-20,23.4,31.6,18.3,77.8,164.6,1.0,6.2,0.0,,16.1,0,25.1,25.3,,2013,8,20
233,2328150.0,평창군 운교리,2013-08-21,23.8,29.6,18.4,84.5,165.9,0.8,4.4,0.0,,11.1,0,24.8,25.1,,2013,8,21
234,2328150.0,평창군 운교리,2013-08-22,25.4,29.9,22.0,87.6,202.4,1.2,5.7,0.1,,8.4,0,26.0,25.1,,2013,8,22
235,2328150.0,평창군 운교리,2013-08-23,22.5,25.5,19.1,93.4,184.6,1.0,10.0,15.3,,5.9,0,23.0,24.4,,2013,8,23
236,2328150.0,평창군 운교리,2013-08-24,22.4,29.8,18.2,81.6,158.7,0.7,5.1,0.0,,15.1,0,23.3,24.2,,2013,8,24
237,2328150.0,평창군 운교리,2013-08-25,21.7,29.6,16.4,79.9,142.4,1.1,4.9,0.0,,15.6,0,23.1,24.4,,2013,8,25
238,2328150.0,평창군 운교리,2013-08-26,21.6,28.3,17.4,82.0,126.0,0.9,6.8,0.0,,11.8,460,22.7,24.4,,2013,8,26
239,2328150.0,평창군 운교리,2013-08-27,20.3,26.8,16.0,87.3,158.2,1.0,7.0,0.0,,9.9,907,21.5,23.7,,2013,8,27
240,2328150.0,평창군 운교리,2013-08-28,21.5,27.9,17.7,85.0,169.7,1.1,5.8,0.0,,11.6,876,22.6,23.5,,2013,8,28
241,2328150.0,평창군 운교리,2013-08-29,20.5,23.5,17.6,98.6,257.5,1.8,9.0,5.4,,1.2,1439,20.5,22.5,,2013,8,29
242,2328150.0,평창군 운교리,2013-08-30,22.7,27.7,18.7,85.6,148.9,1.0,5.4,0.0,,10.4,761,23.1,22.9,,2013,8,30
243,2328150.0,평창군 운교리,2013-08-31,19.5,24.3,16.0,82.7,173.9,1.4,9.5,0.0,,14.7,766,20.9,23.1,,2013,8,31
