no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2013-12-01,-0.1,4.4,-5.1,87.8,148.1,0.9,5.5,0.8,,5.8,176,-0.1,2.6,,2013,12,1
336,2328150.0,평창군 운교리,2013-12-02,-2.2,3.0,-7.6,89.9,125.4,0.7,7.9,0.1,,2.8,260,-2.3,2.2,,2013,12,2
337,2328150.0,평창군 운교리,2013-12-03,-0.1,4.8,-3.3,88.4,114.4,0.7,6.5,0.0,,3.3,705,-0.4,2.1,,2013,12,3
338,2328150.0,평창군 운교리,2013-12-04,-0.3,7.0,-4.6,85.7,156.2,0.7,5.3,0.0,,6.5,389,0.3,2.0,,2013,12,4
339,2328150.0,평창군 운교리,2013-12-05,0.6,5.0,-4.1,89.2,190.7,1.0,6.7,0.0,,3.1,147,0.6,1.8,,2013,12,5
340,2328150.0,평창군 운교리,2013-12-06,-0.3,3.2,-4.4,70.0,125.0,1.2,8.3,0.0,,6.5,44,0.1,2.0,,2013,12,6
341,2328150.0,평창군 운교리,2013-12-07,-1.4,2.8,-5.5,88.0,128.1,0.7,7.3,0.0,,3.1,201,-1.6,1.7,,2013,12,7
342,2328150.0,평창군 운교리,2013-12-08,-0.6,6.0,-5.1,88.9,161.3,1.0,4.5,0.0,,4.5,429,-0.2,1.7,,2013,12,8
343,2328150.0,평창군 운교리,2013-12-09,0.3,2.6,-2.0,98.3,128.2,0.5,6.1,2.6,,0.5,1439,0.3,1.8,,2013,12,9
344,2328150.0,평창군 운교리,2013-12-10,-1.3,0.8,-4.1,87.5,147.3,1.6,7.5,0.0,,1.6,789,-0.9,2.0,,2013,12,10
345,2328150.0,평창군 운교리,2013-12-11,-5.0,-2.6,-7.5,77.6,165.0,2.2,14.3,0.0,,2.2,238,-5.0,1.6,,2013,12,11
346,2328150.0,평창군 운교리,2013-12-12,-6.0,-1.0,-12.6,80.4,240.5,2.6,17.6,0.0,,4.5,443,-4.6,1.3,,2013,12,12
347,2328150.0,평창군 운교리,2013-12-13,-10.1,-5.1,-14.5,61.9,152.8,1.8,13.2,0.1,,5.5,5,-3.0,1.2,,2013,12,13
348,2328150.0,평창군 운교리,2013-12-14,-7.6,-3.6,-14.1,74.3,174.9,1.8,13.0,0.0,,3.5,130,-2.7,1.3,,2013,12,14
349,2328150.0,평창군 운교리,2013-12-15,-9.8,-2.4,-16.0,73.1,140.7,0.9,7.0,0.0,,6.9,23,-4.6,1.3,,2013,12,15
350,2328150.0,평창군 운교리,2013-12-16,-8.8,1.4,-16.7,74.7,160.2,1.1,6.0,0.0,,4.9,0,-5.2,1.3,,2013,12,16
351,2328150.0,평창군 운교리,2013-12-17,-3.2,2.9,-10.5,80.3,174.5,1.5,7.3,0.2,,4.7,0,-2.4,1.2,,2013,12,17
352,2328150.0,평창군 운교리,2013-12-18,0.5,3.9,-4.5,76.9,171.7,1.4,10.2,0.0,,4.3,92,0.1,1.2,,2013,12,18
353,2328150.0,평창군 운교리,2013-12-19,-5.0,-1.5,-9.1,75.0,185.0,1.9,12.7,0.0,,3.6,348,-4.2,1.3,,2013,12,19
354,2328150.0,평창군 운교리,2013-12-20,-8.1,-1.9,-11.9,77.9,150.1,1.4,8.1,0.0,,5.9,105,-5.5,1.3,,2013,12,20
355,2328150.0,평창군 운교리,2013-12-21,-6.2,1.8,-11.3,79.0,148.9,1.2,4.7,0.0,,6.1,318,-4.8,1.1,,2013,12,21
356,2328150.0,평창군 운교리,2013-12-22,-8.0,-0.6,-13.8,82.6,146.5,0.9,4.5,0.0,,6.4,222,-6.9,1.0,,2013,12,22
357,2328150.0,평창군 운교리,2013-12-23,-6.5,0.3,-10.9,81.4,142.9,0.7,4.1,0.0,,5.9,93,-5.4,0.8,,2013,12,23
358,2328150.0,평창군 운교리,2013-12-24,-6.9,4.0,-14.2,79.2,155.3,1.0,4.0,0.0,,7.3,367,-5.8,0.7,,2013,12,24
359,2328150.0,평창군 운교리,2013-12-25,-5.3,3.3,-13.2,74.4,169.3,1.4,6.0,0.0,,7.3,74,-4.4,0.7,,2013,12,25
360,2328150.0,평창군 운교리,2013-12-26,-2.0,0.4,-5.1,73.4,160.5,1.8,9.2,0.0,,3.1,368,-2.0,0.7,,2013,12,26
361,2328150.0,평창군 운교리,2013-12-27,-8.1,-5.1,-15.3,74.6,138.6,1.4,7.7,0.0,,4.2,116,-7.4,0.7,,2013,12,27
362,2328150.0,평창군 운교리,2013-12-28,-12.4,-6.1,-18.6,72.4,164.0,0.8,6.9,0.0,,7.5,28,-10.8,0.6,,2013,12,28
363,2328150.0,평창군 운교리,2013-12-29,-7.3,-2.1,-14.5,69.8,172.3,1.4,12.8,0.0,,6.8,182,-6.1,0.4,,2013,12,29
364,2328150.0,평창군 운교리,2013-12-30,-0.2,1.9,-2.9,67.1,206.6,2.5,13.3,0.0,,4.3,30,-0.6,0.4,,2013,12,30
365,2328150.0,평창군 운교리,2013-12-31,1.2,3.3,-1.1,64.0,239.4,3.0,17.4,0.0,,5.4,0,0.9,0.5,,2013,12,31
