no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2021-09-01,23.1,25.6,21.2,86.4,205.4,1.3,9.8,89.5,0,21.0,517,24.9,23.3,28.7,2021,9,1
245,355831A001,보령시 주교면,2021-09-02,22.8,26.3,20.0,79.9,185.9,0.8,4.1,0.0,145,26.4,0,24.6,23.5,28.5,2021,9,2
246,355831A001,보령시 주교면,2021-09-03,23.1,28.6,19.0,71.5,90.7,0.7,5.6,0.0,624,36.4,0,24.9,23.8,25.5,2021,9,3
247,355831A001,보령시 주교면,2021-09-04,22.4,27.9,17.3,72.3,8.1,0.6,4.9,0.0,397,31.7,0,24.6,22.8,23.9,2021,9,4
248,355831A001,보령시 주교면,2021-09-05,21.3,24.2,18.3,74.7,124.8,0.7,6.5,0.0,9,22.4,231,23.7,21.3,23.5,2021,9,5
249,355831A001,보령시 주교면,2021-09-06,20.9,22.9,18.9,78.6,152.4,1.7,9.4,46.0,0,19.8,763,23.0,20.7,25.7,2021,9,6
250,355831A001,보령시 주교면,2021-09-07,21.8,25.0,19.9,81.5,216.3,2.0,8.9,2.0,0,20.3,450,22.5,21.7,29.4,2021,9,7
251,355831A001,보령시 주교면,2021-09-08,21.7,26.3,17.5,79.6,351.2,0.8,5.3,6.5,464,32.7,429,23.5,22.6,29.4,2021,9,8
252,355831A001,보령시 주교면,2021-09-09,20.8,25.7,15.7,82.9,225.7,0.3,3.7,0.0,347,30.6,0,23.4,21.7,28.2,2021,9,9
253,355831A001,보령시 주교면,2021-09-10,21.9,26.9,18.3,83.7,258.2,0.9,5.9,0.0,399,30.9,0,24.0,22.8,25.5,2021,9,10
254,355831A001,보령시 주교면,2021-09-11,22.5,27.3,17.1,79.3,281.1,0.6,6.3,0.0,568,33.8,0,24.5,23.5,24.4,2021,9,11
255,355831A001,보령시 주교면,2021-09-12,23.0,29.1,17.7,75.8,32.8,0.9,6.6,0.0,631,34.6,0,24.5,23.5,23.6,2021,9,12
256,355831A001,보령시 주교면,2021-09-13,23.7,29.0,18.9,68.8,101.8,0.9,5.2,0.0,331,30.5,0,24.6,23.7,23.1,2021,9,13
257,355831A001,보령시 주교면,2021-09-14,23.0,26.1,19.4,60.0,30.8,1.7,10.0,0.0,205,27.5,0,23.8,23.1,22.6,2021,9,14
258,355831A001,보령시 주교면,2021-09-15,24.0,28.7,20.3,51.3,117.7,2.4,12.5,0.0,676,36.3,0,23.4,24.2,21.9,2021,9,15
259,355831A001,보령시 주교면,2021-09-16,22.5,26.7,17.6,59.9,97.8,1.7,9.2,0.0,438,32.3,0,23.1,22.9,20.9,2021,9,16
260,355831A001,보령시 주교면,2021-09-17,21.7,25.5,17.7,72.6,49.7,1.7,7.7,2.5,212,28.4,239,23.6,22.1,20.9,2021,9,17
261,355831A001,보령시 주교면,2021-09-18,21.5,28.5,15.8,69.9,60.4,1.1,10.4,0.0,607,34.5,0,23.2,22.2,20.7,2021,9,18
262,355831A001,보령시 주교면,2021-09-19,21.8,27.4,16.3,78.0,320.3,0.8,4.0,0.0,509,32.9,0,23.6,22.7,19.9,2021,9,19
263,355831A001,보령시 주교면,2021-09-20,23.1,27.7,17.8,65.7,176.2,2.0,11.3,0.0,617,34.2,0,23.9,23.7,19.5,2021,9,20
264,355831A001,보령시 주교면,2021-09-21,22.5,25.4,20.0,82.5,205.3,2.4,8.8,38.5,201,26.7,414,23.8,22.9,27.7,2021,9,21
265,355831A001,보령시 주교면,2021-09-22,21.5,25.5,16.3,76.1,270.8,1.7,8.8,7.5,503,32.8,238,23.6,22.3,28.8,2021,9,22
266,355831A001,보령시 주교면,2021-09-23,19.4,25.7,13.9,72.3,353.5,1.0,6.2,0.0,552,34.0,0,22.4,20.0,27.5,2021,9,23
267,355831A001,보령시 주교면,2021-09-24,19.5,26.6,12.9,74.6,161.6,0.7,5.4,0.0,618,35.4,0,22.2,20.4,24.6,2021,9,24
268,355831A001,보령시 주교면,2021-09-25,21.6,24.5,18.2,64.8,141.1,1.3,7.4,0.0,121,23.1,0,22.2,21.4,23.7,2021,9,25
269,355831A001,보령시 주교면,2021-09-26,21.7,24.6,18.4,63.3,128.2,0.7,11.8,0.0,147,25.0,0,22.2,21.5,23.1,2021,9,26
270,355831A001,보령시 주교면,2021-09-27,21.7,25.8,19.1,66.9,152.5,0.7,5.1,0.0,235,27.0,104,22.5,22.0,22.6,2021,9,27
271,355831A001,보령시 주교면,2021-09-28,20.9,23.8,19.1,79.3,178.5,0.5,4.5,1.0,0,20.2,786,22.5,21.0,22.5,2021,9,28
272,355831A001,보령시 주교면,2021-09-29,21.4,23.1,18.7,86.9,200.6,1.1,6.3,16.5,0,18.1,937,22.6,21.4,26.6,2021,9,29
273,355831A001,보령시 주교면,2021-09-30,20.0,26.8,15.2,78.1,23.9,0.8,6.3,0.0,596,33.3,166,22.3,20.8,28.3,2021,9,30
