no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2021-04-01,15.1,21.7,5.0,35.8,140.2,2.4,11.7,0.0,314,29.5,0,11.8,15.0,19.9,2021,4,1
92,355831A001,보령시 주교면,2021-04-02,17.4,22.7,12.9,35.5,64.3,1.4,7.1,0.0,113,27.0,0,13.0,17.4,18.8,2021,4,2
93,355831A001,보령시 주교면,2021-04-03,16.0,19.9,10.6,75.2,201.9,1.8,9.5,24.5,0,18.2,356,13.9,15.6,22.4,2021,4,3
94,355831A001,보령시 주교면,2021-04-04,11.2,14.9,6.5,76.5,32.1,2.2,8.7,1.0,59,24.8,399,12.9,11.5,28.4,2021,4,4
95,355831A001,보령시 주교면,2021-04-05,10.9,17.6,5.9,50.0,21.6,1.9,8.1,0.0,678,38.2,0,11.9,11.4,24.0,2021,4,5
96,355831A001,보령시 주교면,2021-04-06,10.0,17.1,3.8,61.1,286.1,1.5,7.2,0.0,588,36.1,0,12.0,11.1,22.0,2021,4,6
97,355831A001,보령시 주교면,2021-04-07,10.0,17.3,3.0,67.0,244.2,1.1,5.8,0.0,677,37.6,0,12.2,10.8,21.1,2021,4,7
98,355831A001,보령시 주교면,2021-04-08,9.4,16.4,2.8,61.1,324.8,1.5,9.0,0.0,684,38.4,0,12.0,10.2,20.2,2021,4,8
99,355831A001,보령시 주교면,2021-04-09,10.2,17.8,1.4,49.9,270.4,1.2,6.2,0.0,676,37.4,0,11.7,10.8,19.3,2021,4,9
100,355831A001,보령시 주교면,2021-04-10,11.2,17.0,4.0,60.7,339.5,1.3,7.4,0.0,642,36.2,0,12.2,11.9,18.6,2021,4,10
101,355831A001,보령시 주교면,2021-04-11,12.9,20.0,5.0,57.6,314.9,1.4,5.6,0.0,653,36.3,0,13.0,13.9,17.9,2021,4,11
102,355831A001,보령시 주교면,2021-04-12,13.6,17.1,10.5,71.3,189.3,3.0,11.5,12.0,3,20.3,386,13.2,13.3,18.4,2021,4,12
103,355831A001,보령시 주교면,2021-04-13,8.9,12.1,5.5,75.5,331.3,3.0,10.0,1.0,453,36.0,334,12.9,10.1,25.4,2021,4,13
104,355831A001,보령시 주교면,2021-04-14,7.1,13.0,1.3,61.1,304.2,1.6,8.2,0.0,707,39.5,0,11.5,8.4,22.2,2021,4,14
105,355831A001,보령시 주교면,2021-04-15,8.0,13.9,2.3,74.1,244.0,1.2,5.8,0.0,667,36.7,0,11.7,9.3,21.1,2021,4,15
106,355831A001,보령시 주교면,2021-04-16,10.7,13.1,5.3,71.8,205.2,2.2,8.0,0.0,5,20.2,0,11.6,10.6,20.5,2021,4,16
107,355831A001,보령시 주교면,2021-04-17,8.4,13.6,2.4,63.6,331.0,2.2,11.7,0.0,546,34.4,0,11.1,9.3,20.2,2021,4,17
108,355831A001,보령시 주교면,2021-04-18,9.2,13.8,5.0,63.0,350.4,2.8,10.2,0.0,651,38.9,0,11.5,10.6,19.6,2021,4,18
109,355831A001,보령시 주교면,2021-04-19,9.9,15.4,3.4,68.8,250.8,1.4,6.0,0.0,706,38.7,0,12.1,11.3,18.9,2021,4,19
110,355831A001,보령시 주교면,2021-04-20,12.8,19.7,4.9,57.8,305.6,1.4,6.5,0.0,639,37.5,0,13.1,13.8,18.3,2021,4,20
111,355831A001,보령시 주교면,2021-04-21,15.6,23.8,7.9,49.3,222.4,1.6,7.1,0.0,583,36.5,0,14.3,16.4,17.6,2021,4,21
112,355831A001,보령시 주교면,2021-04-22,19.1,25.6,12.9,37.6,221.9,1.7,6.5,0.0,142,29.5,0,15.5,19.1,17.1,2021,4,22
113,355831A001,보령시 주교면,2021-04-23,19.9,23.5,16.1,29.2,131.0,2.9,10.9,0.0,64,26.1,0,15.7,19.5,16.7,2021,4,23
114,355831A001,보령시 주교면,2021-04-24,17.6,22.0,11.7,34.5,0.3,1.8,19.3,0.0,413,32.7,0,15.5,17.6,16.2,2021,4,24
115,355831A001,보령시 주교면,2021-04-25,15.1,22.2,8.1,66.0,256.2,1.5,6.7,0.0,684,38.5,0,15.7,16.1,15.8,2021,4,25
116,355831A001,보령시 주교면,2021-04-26,14.5,19.6,10.0,65.4,240.6,1.1,5.8,0.0,378,33.3,0,16.1,15.6,15.5,2021,4,26
117,355831A001,보령시 주교면,2021-04-27,13.7,16.8,9.3,64.7,232.9,1.4,6.8,0.0,22,25.6,0,15.3,14.5,15.4,2021,4,27
118,355831A001,보령시 주교면,2021-04-28,13.1,15.8,10.9,81.8,242.8,1.4,6.3,1.0,6,27.4,441,15.5,14.2,15.4,2021,4,28
119,355831A001,보령시 주교면,2021-04-29,12.7,15.6,9.7,70.8,234.3,2.3,11.6,3.5,420,32.9,133,15.2,13.9,15.5,2021,4,29
120,355831A001,보령시 주교면,2021-04-30,10.8,13.8,8.6,77.2,272.3,2.6,17.3,0.0,22,22.1,9,14.0,11.3,15.8,2021,4,30
