no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2021-03-01,7.9,15.4,2.7,86.4,48.0,2.9,11.0,51.0,0,16.9,291,7.3,7.8,24.9,2021,3,1
61,355831A001,보령시 주교면,2021-03-02,2.9,7.0,-1.2,73.1,8.4,2.2,7.5,0.0,468,31.3,0,6.1,4.2,31.1,2021,3,2
62,355831A001,보령시 주교면,2021-03-03,2.3,7.8,-2.9,72.8,266.8,0.8,4.9,0.0,399,28.9,0,5.1,3.3,27.7,2021,3,3
63,355831A001,보령시 주교면,2021-03-04,6.0,11.6,0.6,69.0,142.5,1.1,5.8,0.0,42,22.1,0,5.8,6.0,24.6,2021,3,4
64,355831A001,보령시 주교면,2021-03-05,8.3,15.2,2.7,67.1,22.2,2.2,6.9,0.0,608,32.5,0,7.1,9.1,23.3,2021,3,5
65,355831A001,보령시 주교면,2021-03-06,7.0,13.4,3.2,76.3,33.0,2.3,7.8,0.0,296,26.9,0,7.7,7.7,22.6,2021,3,6
66,355831A001,보령시 주교면,2021-03-07,6.2,9.5,2.6,70.6,283.2,1.2,5.1,0.0,195,25.8,0,7.8,7.1,22.1,2021,3,7
67,355831A001,보령시 주교면,2021-03-08,4.2,10.2,-1.1,79.5,274.5,1.2,6.2,0.0,600,32.8,0,7.2,5.6,21.8,2021,3,8
68,355831A001,보령시 주교면,2021-03-09,4.7,11.0,-0.1,69.1,328.9,1.2,5.9,0.0,486,29.2,0,7.0,5.6,21.4,2021,3,9
69,355831A001,보령시 주교면,2021-03-10,4.8,12.1,-1.2,77.4,212.1,1.3,5.6,0.0,614,32.8,0,7.1,5.7,21.0,2021,3,10
70,355831A001,보령시 주교면,2021-03-11,7.8,16.6,-0.2,66.4,0.7,1.1,6.1,0.0,453,30.9,0,7.9,8.7,20.7,2021,3,11
71,355831A001,보령시 주교면,2021-03-12,8.5,10.2,6.6,73.4,43.7,1.8,8.2,0.5,0,20.5,133,8.4,8.4,20.9,2021,3,12
72,355831A001,보령시 주교면,2021-03-13,7.2,13.4,1.3,73.0,299.4,1.4,6.3,0.0,588,31.9,0,8.4,8.0,20.8,2021,3,13
73,355831A001,보령시 주교면,2021-03-14,4.4,10.2,0.1,89.0,213.5,1.1,5.7,0.0,534,31.5,0,8.2,5.7,20.5,2021,3,14
74,355831A001,보령시 주교면,2021-03-15,8.5,15.2,-0.3,71.8,224.2,1.1,7.5,0.0,435,29.9,0,8.8,9.4,20.2,2021,3,15
75,355831A001,보령시 주교면,2021-03-16,7.5,11.4,0.4,60.3,2.8,2.2,8.7,0.0,640,34.9,282,9.7,8.7,19.8,2021,3,16
76,355831A001,보령시 주교면,2021-03-17,5.6,14.1,-1.6,60.6,308.9,1.3,6.4,0.0,635,34.6,0,8.2,6.8,19.4,2021,3,17
77,355831A001,보령시 주교면,2021-03-18,6.9,13.8,-0.3,60.5,250.9,1.0,5.5,0.0,599,33.7,0,8.7,8.0,18.9,2021,3,18
78,355831A001,보령시 주교면,2021-03-19,10.6,15.1,6.7,63.8,257.4,1.2,5.6,0.0,399,29.6,0,10.3,11.6,18.5,2021,3,19
79,355831A001,보령시 주교면,2021-03-20,7.8,9.8,5.4,80.1,8.5,1.4,7.9,1.0,15,19.8,318,9.7,8.0,18.5,2021,3,20
80,355831A001,보령시 주교면,2021-03-21,5.7,8.3,4.2,66.1,356.1,3.5,12.8,0.0,219,27.8,0,8.6,6.6,18.7,2021,3,21
81,355831A001,보령시 주교면,2021-03-22,5.7,9.8,-0.5,61.0,306.7,2.3,8.5,0.0,635,35.4,0,7.9,6.7,18.4,2021,3,22
82,355831A001,보령시 주교면,2021-03-23,7.1,12.9,-0.1,76.8,221.9,1.9,8.6,0.0,640,34.5,0,8.6,7.9,18.0,2021,3,23
83,355831A001,보령시 주교면,2021-03-24,9.6,14.8,2.7,60.7,210.8,2.3,8.3,0.0,574,34.2,0,9.7,10.2,17.5,2021,3,24
84,355831A001,보령시 주교면,2021-03-25,8.2,13.7,2.4,81.9,243.1,1.5,5.7,0.0,578,34.6,0,10.3,9.6,17.2,2021,3,25
85,355831A001,보령시 주교면,2021-03-26,8.6,15.0,3.4,78.8,200.8,1.2,4.6,0.0,291,29.7,0,10.9,9.7,16.9,2021,3,26
86,355831A001,보령시 주교면,2021-03-27,11.9,16.2,4.5,75.8,191.3,3.0,10.9,13.0,0,18.5,430,10.5,11.3,19.6,2021,3,27
87,355831A001,보령시 주교면,2021-03-28,8.7,11.8,7.5,89.9,234.8,2.0,8.7,0.5,0,19.2,553,10.5,8.9,25.1,2021,3,28
88,355831A001,보령시 주교면,2021-03-29,9.0,12.8,6.7,83.2,234.5,1.5,7.9,0.0,441,31.3,0,11.0,10.2,23.1,2021,3,29
89,355831A001,보령시 주교면,2021-03-30,10.7,18.2,3.9,47.0,24.8,1.7,7.5,0.0,665,37.1,0,11.1,11.4,21.8,2021,3,30
90,355831A001,보령시 주교면,2021-03-31,10.8,21.0,2.1,53.6,239.1,1.5,5.8,0.0,632,35.5,0,11.0,11.5,20.8,2021,3,31
