no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2021-10-01,19.9,26.6,14.8,81.1,323.7,1.2,13.0,0.0,515,31.8,0,22.1,21.0,25.8,2021,10,1
275,355831A001,보령시 주교면,2021-10-02,19.5,26.0,15.0,79.6,262.8,0.7,7.3,1.0,607,32.6,211,22.2,20.6,24.6,2021,10,2
276,355831A001,보령시 주교면,2021-10-03,20.9,28.9,13.6,71.7,218.4,0.8,5.7,0.0,562,32.1,0,21.9,21.2,23.8,2021,10,3
277,355831A001,보령시 주교면,2021-10-04,23.5,27.3,16.5,74.4,201.0,2.8,9.5,0.0,97,24.5,0,22.5,23.3,23.1,2021,10,4
278,355831A001,보령시 주교면,2021-10-05,22.6,26.4,18.2,77.9,216.2,1.3,7.1,0.0,592,32.4,0,23.3,23.4,23.0,2021,10,5
279,355831A001,보령시 주교면,2021-10-06,22.3,27.3,18.6,79.8,248.4,0.8,3.9,0.0,521,31.1,133,23.6,23.3,22.5,2021,10,6
280,355831A001,보령시 주교면,2021-10-07,20.3,23.2,17.5,86.7,29.6,0.6,3.9,13.5,41,19.9,567,22.6,20.5,26.1,2021,10,7
281,355831A001,보령시 주교면,2021-10-08,19.3,21.9,16.8,84.8,35.9,1.1,5.5,0.0,17,20.5,365,21.6,19.5,27.3,2021,10,8
282,355831A001,보령시 주교면,2021-10-09,22.3,29.1,18.5,77.7,336.4,0.6,5.0,0.0,385,29.4,245,22.7,23.0,25.4,2021,10,9
283,355831A001,보령시 주교면,2021-10-10,20.9,25.9,16.1,83.2,319.3,1.5,8.6,0.0,105,22.4,421,22.7,21.2,25.2,2021,10,10
284,355831A001,보령시 주교면,2021-10-11,15.7,19.1,13.3,73.0,53.0,0.9,6.8,0.0,101,24.7,408,20.8,16.2,27.6,2021,10,11
285,355831A001,보령시 주교면,2021-10-12,16.9,17.5,16.1,75.7,139.6,2.2,11.6,0.0,0,19.6,0,19.7,16.9,25.6,2021,10,12
286,355831A001,보령시 주교면,2021-10-13,19.4,25.0,15.7,69.9,146.2,1.0,6.4,0.0,300,28.5,0,20.4,20.2,24.7,2021,10,13
287,355831A001,보령시 주교면,2021-10-14,18.3,24.1,13.7,79.8,266.8,0.8,5.5,0.0,606,32.4,0,20.8,19.5,24.2,2021,10,14
288,355831A001,보령시 주교면,2021-10-15,18.0,22.6,15.0,81.6,20.5,0.8,5.3,0.0,38,22.9,622,20.6,18.5,23.9,2021,10,15
289,355831A001,보령시 주교면,2021-10-16,12.1,16.8,5.6,61.8,18.4,2.3,10.4,0.0,6,22.1,388,18.2,12.3,25.2,2021,10,16
290,355831A001,보령시 주교면,2021-10-17,5.5,12.1,0.8,57.3,23.8,1.1,6.8,0.0,623,32.8,0,14.4,6.6,24.4,2021,10,17
291,355831A001,보령시 주교면,2021-10-18,8.9,16.6,1.0,67.8,313.0,0.3,4.7,0.0,583,31.6,0,14.1,10.4,24.0,2021,10,18
292,355831A001,보령시 주교면,2021-10-19,11.2,16.3,4.2,72.9,353.3,1.2,10.6,0.0,382,27.7,297,15.1,11.7,25.6,2021,10,19
293,355831A001,보령시 주교면,2021-10-20,8.0,15.7,1.6,71.4,347.3,0.5,5.3,0.0,605,31.2,0,13.7,9.2,24.8,2021,10,20
294,355831A001,보령시 주교면,2021-10-21,7.8,16.0,1.6,71.5,355.2,0.7,6.0,0.0,570,29.6,0,13.1,8.7,24.5,2021,10,21
295,355831A001,보령시 주교면,2021-10-22,8.4,17.3,1.9,68.0,19.0,0.8,8.8,0.0,596,30.3,0,12.7,9.1,24.2,2021,10,22
296,355831A001,보령시 주교면,2021-10-23,9.3,18.7,2.1,68.2,294.7,0.2,5.0,0.0,613,31.2,0,12.8,10.3,23.9,2021,10,23
297,355831A001,보령시 주교면,2021-10-24,10.1,18.3,3.6,73.5,344.0,0.4,5.7,0.0,570,29.5,0,13.0,10.8,23.6,2021,10,24
298,355831A001,보령시 주교면,2021-10-25,10.3,18.5,4.5,72.3,8.3,1.1,6.3,0.0,582,30.0,0,13.2,11.2,23.4,2021,10,25
299,355831A001,보령시 주교면,2021-10-26,11.1,19.0,4.4,78.5,291.7,0.4,4.6,0.0,492,28.0,0,13.4,11.9,23.2,2021,10,26
300,355831A001,보령시 주교면,2021-10-27,12.0,19.2,5.4,71.1,358.8,1.0,6.9,0.0,528,29.1,203,14.1,12.7,23.0,2021,10,27
301,355831A001,보령시 주교면,2021-10-28,10.3,19.6,3.0,66.9,39.9,0.6,5.2,0.0,604,30.6,0,13.1,10.9,22.8,2021,10,28
302,355831A001,보령시 주교면,2021-10-29,12.8,21.0,5.6,62.9,131.7,0.5,7.1,0.0,562,28.7,0,13.5,13.3,22.5,2021,10,29
303,355831A001,보령시 주교면,2021-10-30,11.8,19.6,7.3,73.8,215.6,0.1,4.3,0.0,158,23.5,0,13.7,12.2,22.2,2021,10,30
304,355831A001,보령시 주교면,2021-10-31,12.1,19.4,6.3,79.6,251.0,0.4,4.4,0.0,414,26.7,0,13.9,12.7,22.2,2021,10,31
