no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2021-01-01,-4.6,0.0,-11.5,87.2,26.6,0.2,3.6,1.0,12,19.8,356,-0.2,-4.4,17.3,2021,1,1
2,355831A001,보령시 주교면,2021-01-02,-5.0,-0.1,-10.8,73.2,18.6,0.7,7.6,1.0,498,25.1,38,0.1,-4.3,17.5,2021,1,2
3,355831A001,보령시 주교면,2021-01-03,-5.0,0.0,-10.9,66.8,21.3,0.4,4.0,0.0,229,22.9,0,-0.1,-4.9,17.3,2021,1,3
4,355831A001,보령시 주교면,2021-01-04,-2.4,3.9,-9.3,65.6,48.9,0.8,5.6,0.5,196,22.1,0,-0.3,-2.1,16.8,2021,1,4
5,355831A001,보령시 주교면,2021-01-05,-2.7,4.0,-8.8,63.2,24.4,2.1,8.8,0.5,407,24.5,168,0.0,-2.2,17.1,2021,1,5
6,355831A001,보령시 주교면,2021-01-06,-5.6,-0.4,-10.5,67.1,352.4,2.0,13.7,0.0,461,25.5,0,-0.5,-4.6,15.6,2021,1,6
7,355831A001,보령시 주교면,2021-01-07,-10.7,-5.8,-14.9,67.7,26.3,3.0,13.9,0.0,363,25.0,0,-0.5,-10.0,16.2,2021,1,7
8,355831A001,보령시 주교면,2021-01-08,-14.3,-10.5,-18.0,67.1,44.8,1.0,6.5,0.0,505,27.0,0,-0.9,-13.3,15.2,2021,1,8
9,355831A001,보령시 주교면,2021-01-09,-12.2,-7.2,-19.7,61.2,35.4,1.1,6.4,0.0,468,25.9,0,-1.1,-11.4,12.0,2021,1,9
10,355831A001,보령시 주교면,2021-01-10,-8.5,-0.3,-16.6,62.5,9.5,0.8,4.8,0.5,419,25.9,0,-1.0,-7.2,10.4,2021,1,10
11,355831A001,보령시 주교면,2021-01-11,-6.2,-1.5,-11.6,60.6,26.7,0.6,4.8,0.0,0,20.0,0,-1.0,-6.0,9.8,2021,1,11
12,355831A001,보령시 주교면,2021-01-12,-3.3,2.3,-11.9,78.6,176.1,1.1,7.3,1.5,280,23.2,68,-0.9,-3.1,9.3,2021,1,12
13,355831A001,보령시 주교면,2021-01-13,2.0,8.4,-6.6,78.7,194.9,1.3,7.5,1.5,461,25.2,195,-0.4,1.1,11.7,2021,1,13
14,355831A001,보령시 주교면,2021-01-14,1.4,8.8,-4.0,63.3,75.2,0.6,6.2,0.0,520,26.3,0,-0.3,1.6,16.5,2021,1,14
15,355831A001,보령시 주교면,2021-01-15,7.2,11.2,-1.6,73.5,195.8,3.5,10.7,0.0,2,18.1,0,1.2,6.5,22.3,2021,1,15
16,355831A001,보령시 주교면,2021-01-16,-2.0,1.3,-4.7,59.4,8.8,3.0,10.0,0.0,187,23.3,0,0.9,-1.2,22.4,2021,1,16
17,355831A001,보령시 주교면,2021-01-17,-3.9,0.3,-8.1,66.7,8.6,1.0,6.4,0.0,433,26.5,0,0.1,-2.8,20.5,2021,1,17
18,355831A001,보령시 주교면,2021-01-18,-1.1,5.0,-7.6,65.9,357.1,2.3,11.9,5.0,196,22.3,86,0.2,-1.4,21.5,2021,1,18
19,355831A001,보령시 주교면,2021-01-19,-5.9,-0.7,-12.9,47.3,28.3,1.1,6.0,0.0,556,27.6,0,0.0,-5.3,22.0,2021,1,19
20,355831A001,보령시 주교면,2021-01-20,-1.3,9.3,-9.5,56.4,32.7,1.2,5.7,0.0,556,27.2,0,-0.1,-0.8,23.1,2021,1,20
21,355831A001,보령시 주교면,2021-01-21,4.6,9.1,0.2,77.3,3.4,0.4,4.1,2.0,53,18.6,325,0.8,4.2,25.7,2021,1,21
22,355831A001,보령시 주교면,2021-01-22,6.6,9.7,4.7,89.4,36.7,1.9,6.6,0.5,278,24.5,521,4.4,6.9,25.7,2021,1,22
23,355831A001,보령시 주교면,2021-01-23,8.7,12.3,4.9,72.4,114.5,2.2,11.3,0.0,53,20.0,0,5.3,8.5,23.6,2021,1,23
24,355831A001,보령시 주교면,2021-01-24,8.0,13.6,2.2,59.7,68.6,1.6,10.5,0.0,527,27.0,0,5.8,8.0,22.7,2021,1,24
25,355831A001,보령시 주교면,2021-01-25,6.0,12.0,2.0,70.1,249.5,1.0,5.7,0.0,452,26.0,0,5.5,6.3,22.3,2021,1,25
26,355831A001,보령시 주교면,2021-01-26,4.8,7.3,2.6,83.2,360.0,1.1,8.0,2.5,0,18.0,157,5.0,4.8,23.2,2021,1,26
27,355831A001,보령시 주교면,2021-01-27,1.9,6.7,-1.9,55.4,36.0,1.2,8.2,0.0,513,27.2,0,3.9,2.1,22.8,2021,1,27
28,355831A001,보령시 주교면,2021-01-28,-1.1,3.8,-5.4,59.4,3.9,3.4,15.8,1.5,146,20.7,40,2.0,-0.9,22.9,2021,1,28
29,355831A001,보령시 주교면,2021-01-29,-5.3,-1.4,-7.8,54.4,23.5,2.3,10.1,0.0,566,28.2,0,0.5,-3.9,21.6,2021,1,29
30,355831A001,보령시 주교면,2021-01-30,0.9,8.2,-7.2,68.3,291.2,1.3,10.0,0.0,278,23.2,0,0.6,1.1,21.2,2021,1,30
31,355831A001,보령시 주교면,2021-01-31,4.3,10.6,-4.9,65.9,200.8,2.4,9.6,0.0,300,24.7,0,1.9,4.1,21.5,2021,1,31
