no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2021-06-01,20.4,25.8,13.8,56.8,233.9,1.5,6.6,0.0,474,36.5,0,20.1,21.2,26.5,2021,6,1
153,355831A001,보령시 주교면,2021-06-02,22.5,27.8,17.3,58.3,265.1,1.5,6.8,0.0,710,38.9,0,21.5,23.4,23.6,2021,6,2
154,355831A001,보령시 주교면,2021-06-03,18.9,21.7,15.1,82.5,9.1,1.3,7.3,17.0,0,20.1,62,20.5,19.1,25.1,2021,6,3
155,355831A001,보령시 주교면,2021-06-04,17.1,20.7,13.0,78.1,231.7,2.3,7.8,0.0,720,40.0,0,20.1,18.5,28.7,2021,6,4
156,355831A001,보령시 주교면,2021-06-05,19.6,21.3,17.5,74.6,207.8,3.8,10.1,0.0,199,30.4,0,20.1,20.1,25.0,2021,6,5
157,355831A001,보령시 주교면,2021-06-06,21.1,23.8,17.9,68.4,207.4,3.0,9.3,0.0,488,34.9,0,21.0,21.7,23.7,2021,6,6
158,355831A001,보령시 주교면,2021-06-07,21.0,26.4,15.7,58.7,218.3,1.6,6.3,0.0,436,35.4,0,21.1,21.6,22.7,2021,6,7
159,355831A001,보령시 주교면,2021-06-08,21.7,25.4,17.2,75.6,247.5,1.2,9.8,0.0,562,36.6,0,22.1,22.7,22.0,2021,6,8
160,355831A001,보령시 주교면,2021-06-09,24.2,29.9,18.8,69.0,301.7,1.2,4.6,0.0,719,39.4,0,23.5,25.2,21.2,2021,6,9
161,355831A001,보령시 주교면,2021-06-10,24.0,28.9,20.4,67.0,199.6,2.6,12.2,10.0,106,27.1,68,23.3,23.9,20.8,2021,6,10
162,355831A001,보령시 주교면,2021-06-11,21.4,24.0,19.2,82.5,221.3,2.0,10.6,3.0,445,34.2,120,22.9,22.4,27.3,2021,6,11
163,355831A001,보령시 주교면,2021-06-12,22.7,28.0,18.6,78.4,9.1,1.5,5.6,0.0,531,39.5,0,24.0,24.3,23.5,2021,6,12
164,355831A001,보령시 주교면,2021-06-13,19.1,23.1,16.9,87.8,213.9,1.4,5.7,0.0,391,34.4,0,23.6,20.8,22.6,2021,6,13
165,355831A001,보령시 주교면,2021-06-14,19.6,22.2,17.3,87.1,241.6,1.0,5.0,0.0,69,30.7,0,23.1,21.2,22.0,2021,6,14
166,355831A001,보령시 주교면,2021-06-15,21.6,24.2,19.0,78.5,97.6,0.9,9.1,4.0,0,22.1,126,22.7,21.9,22.6,2021,6,15
167,355831A001,보령시 주교면,2021-06-16,24.0,27.2,20.4,58.7,126.1,2.1,11.4,0.0,639,37.8,0,23.2,24.2,22.6,2021,6,16
168,355831A001,보령시 주교면,2021-06-17,21.2,23.3,19.1,73.5,191.3,1.3,6.4,0.5,0,21.2,361,22.4,21.2,22.2,2021,6,17
169,355831A001,보령시 주교면,2021-06-18,19.5,20.4,18.1,91.5,224.2,1.1,5.8,7.5,0,19.4,135,21.5,19.8,25.8,2021,6,18
170,355831A001,보령시 주교면,2021-06-19,19.8,23.1,17.3,83.4,259.9,1.1,5.3,0.0,584,39.3,0,22.3,21.4,24.7,2021,6,19
171,355831A001,보령시 주교면,2021-06-20,21.3,26.8,14.6,75.8,214.1,2.0,7.9,0.0,630,39.2,0,22.8,22.5,23.3,2021,6,20
172,355831A001,보령시 주교면,2021-06-21,21.4,26.8,17.3,76.2,230.0,1.0,5.5,0.0,729,40.0,0,23.6,22.8,22.2,2021,6,21
173,355831A001,보령시 주교면,2021-06-22,21.1,25.6,16.8,71.6,254.3,1.0,6.5,0.0,266,30.1,0,23.0,21.8,21.4,2021,6,22
174,355831A001,보령시 주교면,2021-06-23,20.7,24.6,18.3,82.6,237.5,0.7,7.3,2.0,80,26.0,282,22.6,21.3,25.9,2021,6,23
175,355831A001,보령시 주교면,2021-06-24,21.0,24.0,18.1,81.4,252.9,1.0,5.1,0.0,328,34.4,504,23.1,22.4,29.8,2021,6,24
176,355831A001,보령시 주교면,2021-06-25,22.2,26.2,17.2,75.0,267.3,0.8,5.1,0.0,541,38.9,0,23.7,23.7,26.4,2021,6,25
177,355831A001,보령시 주교면,2021-06-26,23.1,27.3,20.4,76.7,173.4,0.7,4.7,0.0,117,29.9,9,24.4,23.9,24.2,2021,6,26
178,355831A001,보령시 주교면,2021-06-27,23.3,28.0,18.7,72.1,348.2,1.1,24.9,0.0,568,35.9,0,24.5,24.5,23.4,2021,6,27
179,355831A001,보령시 주교면,2021-06-28,23.5,28.0,20.6,77.2,335.0,1.0,5.0,0.0,358,32.9,13,25.2,24.7,22.8,2021,6,28
180,355831A001,보령시 주교면,2021-06-29,22.8,25.9,19.7,81.9,257.6,1.2,5.4,0.0,545,38.1,0,25.4,24.2,22.4,2021,6,29
181,355831A001,보령시 주교면,2021-06-30,23.1,27.3,20.0,78.6,261.1,0.9,4.6,0.0,230,33.0,0,25.6,24.4,21.9,2021,6,30
