no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2021-02-01,7.1,10.4,0.3,82.7,259.1,2.2,9.1,2.0,0,19.2,420,5.1,7.0,23.6,2021,2,1
33,355831A001,보령시 주교면,2021-02-02,-2.5,0.4,-4.4,48.2,8.4,3.1,9.9,0.0,574,29.3,0,1.9,-1.3,22.5,2021,2,2
34,355831A001,보령시 주교면,2021-02-03,-2.7,2.9,-10.5,67.8,212.1,1.7,8.9,0.0,542,28.9,129,1.3,-1.7,22.3,2021,2,3
35,355831A001,보령시 주교면,2021-02-04,-0.8,3.5,-5.1,54.2,25.5,1.9,11.0,0.5,581,29.8,72,1.7,0.1,23.5,2021,2,4
36,355831A001,보령시 주교면,2021-02-05,0.3,6.1,-5.2,68.3,216.9,0.9,7.0,0.0,258,25.4,0,1.5,0.4,22.3,2021,2,5
37,355831A001,보령시 주교면,2021-02-06,6.6,8.6,1.0,79.7,199.8,2.3,7.7,0.0,0,18.1,0,3.3,6.2,22.3,2021,2,6
38,355831A001,보령시 주교면,2021-02-07,3.9,9.1,-0.9,73.8,8.8,1.6,7.8,0.0,273,24.5,0,4.6,4.6,22.0,2021,2,7
39,355831A001,보령시 주교면,2021-02-08,-1.7,1.1,-4.7,47.2,16.7,2.4,10.7,0.0,597,30.2,0,1.9,-1.0,21.7,2021,2,8
40,355831A001,보령시 주교면,2021-02-09,-2.1,4.5,-7.9,66.0,250.7,0.9,6.1,0.0,598,30.1,0,1.4,-1.0,21.0,2021,2,9
41,355831A001,보령시 주교면,2021-02-10,1.2,7.4,-4.6,77.5,209.1,0.7,5.2,0.0,183,24.0,0,1.9,1.4,20.9,2021,2,10
42,355831A001,보령시 주교면,2021-02-11,3.6,11.3,-2.1,78.9,7.9,0.8,5.1,0.0,380,25.8,0,3.3,3.9,20.9,2021,2,11
43,355831A001,보령시 주교면,2021-02-12,4.0,12.3,-1.6,76.7,221.8,1.0,5.2,0.0,549,29.2,16,4.2,4.6,20.7,2021,2,12
44,355831A001,보령시 주교면,2021-02-13,4.8,13.5,-2.9,66.8,5.4,1.4,5.6,0.0,580,29.2,0,4.5,5.4,20.5,2021,2,13
45,355831A001,보령시 주교면,2021-02-14,7.4,12.2,3.5,63.1,223.8,0.7,5.5,0.0,3,20.3,0,5.6,7.5,20.3,2021,2,14
46,355831A001,보령시 주교면,2021-02-15,2.2,6.0,-1.5,66.7,341.9,3.3,14.6,0.0,225,25.1,208,4.9,3.0,20.2,2021,2,15
47,355831A001,보령시 주교면,2021-02-16,-2.9,0.8,-7.0,62.2,15.2,2.1,9.7,0.0,265,23.3,118,2.0,-2.5,20.2,2021,2,16
48,355831A001,보령시 주교면,2021-02-17,-5.8,-4.6,-7.4,56.7,11.3,4.5,12.1,0.0,213,27.1,0,0.8,-4.9,20.4,2021,2,17
49,355831A001,보령시 주교면,2021-02-18,-4.0,0.0,-7.3,53.5,12.5,3.3,10.6,0.0,524,30.4,0,0.3,-3.2,20.2,2021,2,18
50,355831A001,보령시 주교면,2021-02-19,0.9,8.0,-8.5,72.7,200.2,2.9,10.9,0.0,581,30.4,0,1.0,1.5,20.3,2021,2,19
51,355831A001,보령시 주교면,2021-02-20,8.2,12.1,3.4,75.3,214.2,2.3,8.3,0.0,531,29.2,0,4.5,8.8,20.7,2021,2,20
52,355831A001,보령시 주교면,2021-02-21,11.8,16.4,7.3,57.6,209.5,2.8,12.6,0.0,604,30.6,0,6.8,11.8,20.4,2021,2,21
53,355831A001,보령시 주교면,2021-02-22,8.9,14.6,-0.6,60.5,339.6,2.7,8.5,0.0,608,29.2,0,7.3,9.4,20.0,2021,2,22
54,355831A001,보령시 주교면,2021-02-23,0.0,5.4,-4.2,45.9,25.2,1.6,7.2,0.0,592,30.4,0,4.2,0.7,19.8,2021,2,23
55,355831A001,보령시 주교면,2021-02-24,2.0,9.5,-3.1,49.8,6.1,1.4,5.7,0.0,476,28.8,0,4.0,3.0,19.5,2021,2,24
56,355831A001,보령시 주교면,2021-02-25,3.2,8.1,-2.2,53.8,29.8,1.3,5.1,0.0,0,19.6,269,3.7,3.2,19.2,2021,2,25
57,355831A001,보령시 주교면,2021-02-26,8.3,16.0,1.5,36.1,47.5,2.3,9.2,0.0,460,29.5,0,5.2,8.5,19.2,2021,2,26
58,355831A001,보령시 주교면,2021-02-27,9.9,15.4,6.1,37.7,139.7,2.3,10.4,0.0,568,31.1,0,6.6,10.5,18.7,2021,2,27
59,355831A001,보령시 주교면,2021-02-28,7.2,13.1,0.7,48.8,18.1,1.2,4.8,0.0,53,22.7,0,6.1,7.2,18.2,2021,2,28
