no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2021-11-01,11.2,18.4,6.0,78.1,329.4,0.8,7.0,0.0,349,25.1,0,13.7,11.4,22.0,2021,11,1
306,355831A001,보령시 주교면,2021-11-02,10.6,17.0,5.2,72.8,0.6,0.7,6.5,0.0,407,27.1,0,13.2,11.2,21.9,2021,11,2
307,355831A001,보령시 주교면,2021-11-03,9.8,17.5,4.1,75.7,27.9,0.4,5.1,0.0,503,27.8,0,12.8,10.4,21.7,2021,11,3
308,355831A001,보령시 주교면,2021-11-04,11.9,17.8,6.0,81.2,258.4,0.6,6.8,0.0,505,27.6,742,13.4,12.7,25.4,2021,11,4
309,355831A001,보령시 주교면,2021-11-05,11.5,20.6,5.3,72.2,301.7,0.5,6.3,0.0,517,27.2,226,13.2,11.9,24.4,2021,11,5
310,355831A001,보령시 주교면,2021-11-06,13.1,21.4,6.0,62.3,67.3,0.8,6.9,0.0,461,27.5,0,13.2,13.2,23.8,2021,11,6
311,355831A001,보령시 주교면,2021-11-07,15.6,21.8,7.7,56.5,157.8,1.1,7.6,0.0,480,27.3,0,13.7,15.5,23.2,2021,11,7
312,355831A001,보령시 주교면,2021-11-08,11.0,18.1,6.6,64.4,294.8,3.5,14.3,0.0,37,19.2,453,12.6,10.5,26.4,2021,11,8
313,355831A001,보령시 주교면,2021-11-09,8.8,11.6,6.2,61.5,313.4,3.4,11.1,0.0,81,20.9,627,10.2,8.6,28.5,2021,11,9
314,355831A001,보령시 주교면,2021-11-10,7.0,10.7,4.7,79.1,359.7,1.4,10.5,0.0,37,19.4,1059,9.5,7.0,29.0,2021,11,10
315,355831A001,보령시 주교면,2021-11-11,7.3,11.0,2.4,64.8,2.5,2.0,12.7,0.0,52,19.5,308,8.9,7.0,29.3,2021,11,11
316,355831A001,보령시 주교면,2021-11-12,5.9,9.5,3.2,75.8,23.5,0.7,7.1,0.0,112,20.5,714,8.7,6.2,29.7,2021,11,12
317,355831A001,보령시 주교면,2021-11-13,7.5,14.6,2.5,76.1,268.1,0.8,4.9,0.0,405,26.9,0,9.4,8.4,29.3,2021,11,13
318,355831A001,보령시 주교면,2021-11-14,10.5,16.6,4.9,73.6,272.8,0.5,5.9,0.0,431,25.9,0,10.3,10.7,28.6,2021,11,14
319,355831A001,보령시 주교면,2021-11-15,8.4,15.9,3.3,80.3,263.9,0.3,5.2,0.0,484,26.0,0,10.4,8.9,27.3,2021,11,15
320,355831A001,보령시 주교면,2021-11-16,7.2,14.4,2.1,74.0,14.2,0.6,5.2,0.0,536,27.0,0,9.8,7.6,26.1,2021,11,16
321,355831A001,보령시 주교면,2021-11-17,6.7,13.3,1.1,77.5,285.8,0.7,5.1,0.0,485,27.3,0,9.3,7.4,25.6,2021,11,17
322,355831A001,보령시 주교면,2021-11-18,10.6,15.7,3.7,81.0,200.1,2.0,8.1,0.0,305,24.4,0,10.2,10.8,25.3,2021,11,18
323,355831A001,보령시 주교면,2021-11-19,12.3,16.7,8.6,84.9,223.2,0.7,5.2,0.0,176,22.3,0,11.8,12.4,24.9,2021,11,19
324,355831A001,보령시 주교면,2021-11-20,8.8,13.6,5.7,90.8,345.7,1.0,4.6,0.0,314,24.0,176,11.6,9.6,24.7,2021,11,20
325,355831A001,보령시 주교면,2021-11-21,9.6,15.9,5.6,84.0,322.5,1.1,11.9,0.0,49,20.1,47,11.0,9.7,24.6,2021,11,21
326,355831A001,보령시 주교면,2021-11-22,5.6,9.8,0.9,69.2,9.8,3.3,13.1,0.0,146,22.2,639,9.6,5.8,27.7,2021,11,22
327,355831A001,보령시 주교면,2021-11-23,2.5,5.7,0.2,78.8,20.0,1.4,13.0,0.0,121,20.8,1093,7.5,3.0,28.6,2021,11,23
328,355831A001,보령시 주교면,2021-11-24,7.1,12.2,-0.4,62.7,299.9,1.2,7.8,0.0,506,26.7,442,7.7,7.5,28.9,2021,11,24
329,355831A001,보령시 주교면,2021-11-25,9.4,13.3,1.4,60.6,331.9,1.3,8.2,0.0,457,25.4,0,8.9,9.5,27.8,2021,11,25
330,355831A001,보령시 주교면,2021-11-26,4.1,10.6,-1.6,70.4,20.8,0.3,5.2,0.0,465,26.8,1,7.7,4.8,26.3,2021,11,26
331,355831A001,보령시 주교면,2021-11-27,3.0,9.8,-1.5,66.7,21.6,0.8,5.3,0.0,547,27.2,0,6.9,3.5,25.7,2021,11,27
332,355831A001,보령시 주교면,2021-11-28,3.5,11.9,-2.5,70.5,332.0,0.4,5.0,0.0,392,25.3,0,6.4,4.0,25.4,2021,11,28
333,355831A001,보령시 주교면,2021-11-29,5.6,14.2,-1.1,78.9,272.0,0.2,4.1,0.0,432,24.6,2,7.1,6.0,25.1,2021,11,29
334,355831A001,보령시 주교면,2021-11-30,8.1,13.3,2.3,74.1,341.4,3.4,14.5,0.0,0,16.4,457,7.9,7.6,27.2,2021,11,30
