no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2016-07-01,24.1,26.9,22.3,45.2,196.7,2.2,16.0,42.0,0.0,,,,,,2016,7,1
183,343808A001,당진시 당진읍,2016-07-02,22.9,26.2,20.2,44.6,241.5,1.3,7.2,0.5,53.0,,,,,,2016,7,2
184,343808A001,당진시 당진읍,2016-07-03,22.4,24.9,19.5,43.3,163.6,0.3,3.6,0.5,136.0,,,,,,2016,7,3
185,343808A001,당진시 당진읍,2016-07-04,22.2,24.6,20.3,47.7,143.9,1.4,8.9,33.5,0.0,,,,,,2016,7,4
186,343808A001,당진시 당진읍,2016-07-05,24.6,26.9,21.3,46.8,216.6,3.5,15.3,21.0,0.0,,,,,,2016,7,5
187,343808A001,당진시 당진읍,2016-07-06,22.3,27.2,20.1,44.2,265.2,0.7,4.3,0.5,206.0,,,,,,2016,7,6
188,343808A001,당진시 당진읍,2016-07-07,22.7,26.9,19.5,43.5,285.5,0.1,2.8,0.0,91.0,,,,,,2016,7,7
189,343808A001,당진시 당진읍,2016-07-08,24.9,32.3,19.4,40.4,264.4,0.6,6.0,0.0,685.0,,,,,,2016,7,8
190,343808A001,당진시 당진읍,2016-07-09,25.0,31.7,19.8,40.4,256.5,0.6,6.3,0.0,483.0,,,,,,2016,7,9
191,343808A001,당진시 당진읍,2016-07-10,24.8,31.6,19.8,40.6,221.8,0.4,6.4,0.0,367.0,,,,,,2016,7,10
192,343808A001,당진시 당진읍,2016-07-11,25.6,33.6,20.6,40.0,249.2,0.6,5.9,0.0,319.0,,,,,,2016,7,11
193,343808A001,당진시 당진읍,2016-07-12,25.2,29.3,21.4,41.5,254.5,0.5,5.6,0.0,260.0,,,,,,2016,7,12
194,343808A001,당진시 당진읍,2016-07-13,24.0,28.5,20.1,43.3,262.1,0.7,5.9,0.0,339.0,,,,,,2016,7,13
195,343808A001,당진시 당진읍,2016-07-14,25.2,30.0,21.9,40.9,259.5,1.0,6.1,0.0,545.0,,,,,,2016,7,14
196,343808A001,당진시 당진읍,2016-07-15,25.0,28.6,21.3,38.0,124.6,0.7,7.1,3.5,35.0,,,,,,2016,7,15
197,343808A001,당진시 당진읍,2016-07-16,21.3,23.8,19.8,48.0,162.8,2.3,10.6,42.5,0.0,,,,,,2016,7,16
198,343808A001,당진시 당진읍,2016-07-17,21.3,23.0,20.2,45.0,257.6,1.3,8.4,1.0,13.0,,,,,,2016,7,17
199,343808A001,당진시 당진읍,2016-07-18,22.7,28.1,17.8,41.9,201.7,0.6,5.8,0.0,652.0,,,,,,2016,7,18
200,343808A001,당진시 당진읍,2016-07-19,24.7,32.7,18.6,40.6,159.9,0.6,5.6,0.0,598.0,,,,,,2016,7,19
201,343808A001,당진시 당진읍,2016-07-20,26.9,32.2,22.1,40.0,136.9,0.7,5.3,0.0,556.0,,,,,,2016,7,20
202,343808A001,당진시 당진읍,2016-07-21,27.1,31.6,23.0,38.8,129.2,1.0,6.3,0.0,567.0,,,,,,2016,7,21
203,343808A001,당진시 당진읍,2016-07-22,28.3,33.4,24.2,38.4,175.9,1.0,6.6,0.0,529.0,,,,,,2016,7,22
204,343808A001,당진시 당진읍,2016-07-23,28.1,31.1,24.6,39.2,219.9,1.9,9.2,0.0,607.0,,,,,,2016,7,23
205,343808A001,당진시 당진읍,2016-07-24,28.1,31.0,25.3,41.0,219.7,2.2,10.5,0.0,258.0,,,,,,2016,7,24
206,343808A001,당진시 당진읍,2016-07-25,27.9,31.3,25.4,42.2,230.3,1.6,7.5,0.0,408.0,,,,,,2016,7,25
207,343808A001,당진시 당진읍,2016-07-26,27.0,30.8,23.4,41.7,211.8,1.7,10.5,0.0,313.0,,,,,,2016,7,26
208,343808A001,당진시 당진읍,2016-07-27,27.3,29.2,23.8,42.8,215.0,3.1,13.1,0.0,141.0,,,,,,2016,7,27
209,343808A001,당진시 당진읍,2016-07-28,27.2,31.1,23.7,41.8,221.0,1.6,7.7,1.0,545.0,,,,,,2016,7,28
210,343808A001,당진시 당진읍,2016-07-29,24.3,25.8,23.4,46.9,125.5,1.2,10.9,102.5,0.0,,,,,,2016,7,29
