no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,343808A001,당진시 당진읍,2016-02-01,-5.8,-2.0,-10.3,32.7,267.6,1.2,8.4,0.0,543.0,,,,,,2016,2,1
33,343808A001,당진시 당진읍,2016-02-02,-6.4,-0.6,-11.9,33.3,242.6,0.8,7.0,0.0,572.0,,,,,,2016,2,2
34,343808A001,당진시 당진읍,2016-02-03,-3.7,4.7,-10.8,35.7,253.8,0.5,5.9,0.0,364.0,,,,,,2016,2,3
35,343808A001,당진시 당진읍,2016-02-04,-1.4,3.7,-7.2,34.0,268.1,1.4,8.3,0.0,539.0,,,,,,2016,2,4
36,343808A001,당진시 당진읍,2016-02-05,-2.3,3.0,-8.7,30.9,268.1,0.9,7.7,0.0,558.0,,,,,,2016,2,5
37,343808A001,당진시 당진읍,2016-02-06,-3.1,0.0,-7.3,30.6,251.8,1.5,9.6,0.0,576.0,,,,,,2016,2,6
38,343808A001,당진시 당진읍,2016-02-07,-4.0,2.7,-10.8,35.1,138.9,0.6,6.9,0.0,537.0,,,,,,2016,2,7
39,343808A001,당진시 당진읍,2016-02-08,1.3,6.7,-6.3,36.6,240.5,2.4,13.0,0.0,252.0,,,,,,2016,2,8
40,343808A001,당진시 당진읍,2016-02-09,1.1,5.8,-4.1,32.1,275.8,2.0,10.6,0.0,559.0,,,,,,2016,2,9
41,343808A001,당진시 당진읍,2016-02-10,0.9,10.0,-6.0,33.6,133.6,0.5,5.4,0.0,595.0,,,,,,2016,2,10
42,343808A001,당진시 당진읍,2016-02-11,6.4,12.4,-1.8,26.5,142.5,1.2,6.7,1.0,207.0,,,,,,2016,2,11
43,343808A001,당진시 당진읍,2016-02-12,8.6,11.3,5.7,47.3,138.7,0.7,9.1,19.5,0.0,,,,,,2016,2,12
44,343808A001,당진시 당진읍,2016-02-13,11.5,16.3,3.1,47.5,216.7,1.7,14.2,14.5,46.0,,,,,,2016,2,13
45,343808A001,당진시 당진읍,2016-02-14,-1.4,3.3,-4.8,37.9,278.7,4.7,15.0,0.0,1.0,,,,,,2016,2,14
46,343808A001,당진시 당진읍,2016-02-15,-4.5,-1.7,-6.5,31.6,269.0,3.0,11.9,0.0,585.0,,,,,,2016,2,15
47,343808A001,당진시 당진읍,2016-02-16,-1.0,3.5,-5.6,38.7,269.0,2.0,14.5,1.0,258.0,,,,,,2016,2,16
48,343808A001,당진시 당진읍,2016-02-17,0.1,5.1,-5.6,33.8,267.0,1.2,11.3,0.0,599.0,,,,,,2016,2,17
49,343808A001,당진시 당진읍,2016-02-18,3.4,7.8,-3.0,39.1,220.5,2.9,13.6,0.0,380.0,,,,,,2016,2,18
50,343808A001,당진시 당진읍,2016-02-19,1.9,5.2,-1.8,39.5,203.2,0.4,5.8,0.0,0.0,,,,,,2016,2,19
51,343808A001,당진시 당진읍,2016-02-20,0.7,5.6,-3.7,34.6,266.0,2.0,12.3,0.0,554.0,,,,,,2016,2,20
52,343808A001,당진시 당진읍,2016-02-21,0.0,4.1,-3.0,26.1,273.2,1.4,10.5,0.0,568.0,,,,,,2016,2,21
53,343808A001,당진시 당진읍,2016-02-22,1.4,6.0,-2.8,25.0,186.0,0.6,5.6,0.0,83.0,,,,,,2016,2,22
54,343808A001,당진시 당진읍,2016-02-23,1.4,4.2,-2.8,35.1,260.0,2.4,10.2,1.0,372.0,,,,,,2016,2,23
55,343808A001,당진시 당진읍,2016-02-24,-2.8,0.3,-7.6,30.1,257.2,1.7,9.5,0.0,613.0,,,,,,2016,2,24
56,343808A001,당진시 당진읍,2016-02-25,0.7,5.7,-5.2,31.8,258.1,1.8,11.0,0.0,509.0,,,,,,2016,2,25
57,343808A001,당진시 당진읍,2016-02-26,2.1,7.4,-2.5,39.5,216.3,1.0,6.3,3.5,415.0,,,,,,2016,2,26
58,343808A001,당진시 당진읍,2016-02-27,1.9,7.4,-0.5,44.6,88.6,0.3,4.2,8.5,506.0,,,,,,2016,2,27
59,343808A001,당진시 당진읍,2016-02-28,-0.2,3.8,-4.0,45.7,118.3,0.7,11.7,1.0,0.0,,,,,,2016,2,28
