no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2016-11-01,2.8,5.8,-2.1,32.7,221.7,2.0,9.2,0.0,564.0,,,,,,2016,11,1
306,343808A001,당진시 당진읍,2016-11-02,3.8,11.3,-3.4,35.5,220.0,0.7,6.9,0.0,378.0,,,,,,2016,11,2
307,343808A001,당진시 당진읍,2016-11-03,8.2,14.8,3.3,36.7,219.6,0.9,7.7,0.0,406.0,,,,,,2016,11,3
308,343808A001,당진시 당진읍,2016-11-04,11.1,16.5,3.4,38.8,227.9,2.0,12.6,0.0,289.0,,,,,,2016,11,4
309,343808A001,당진시 당진읍,2016-11-05,14.3,18.7,9.5,43.1,232.5,1.9,9.7,0.0,188.0,,,,,,2016,11,5
310,343808A001,당진시 당진읍,2016-11-06,14.2,18.2,11.2,39.1,227.2,2.0,8.8,0.0,349.0,,,,,,2016,11,6
311,343808A001,당진시 당진읍,2016-11-07,13.3,17.9,9.5,38.1,228.9,1.7,7.0,3.0,242.0,,,,,,2016,11,7
312,343808A001,당진시 당진읍,2016-11-08,6.1,10.1,2.7,33.9,225.4,3.3,10.5,0.5,448.0,,,,,,2016,11,8
313,343808A001,당진시 당진읍,2016-11-09,2.2,7.4,-1.8,29.8,218.4,1.1,7.8,0.0,553.0,,,,,,2016,11,9
314,343808A001,당진시 당진읍,2016-11-10,5.3,10.7,0.1,37.7,228.6,0.8,4.2,0.0,77.0,,,,,,2016,11,10
315,343808A001,당진시 당진읍,2016-11-11,9.3,14.4,5.2,38.6,227.2,1.7,8.3,3.0,425.0,,,,,,2016,11,11
316,343808A001,당진시 당진읍,2016-11-12,10.9,16.9,5.6,35.8,223.7,1.6,11.2,0.0,390.0,,,,,,2016,11,12
317,343808A001,당진시 당진읍,2016-11-13,13.4,19.0,8.1,40.7,228.1,0.7,4.8,0.0,217.0,,,,,,2016,11,13
318,343808A001,당진시 당진읍,2016-11-14,14.0,18.0,11.0,42.4,234.2,0.8,7.0,2.0,97.0,,,,,,2016,11,14
319,343808A001,당진시 당진읍,2016-11-15,6.6,12.1,0.4,30.5,220.3,2.2,10.5,0.0,557.0,,,,,,2016,11,15
320,343808A001,당진시 당진읍,2016-11-16,3.6,11.4,-2.3,34.7,216.6,0.4,3.5,0.0,504.0,,,,,,2016,11,16
321,343808A001,당진시 당진읍,2016-11-17,6.0,14.5,0.2,39.2,220.2,0.4,4.9,0.0,507.0,,,,,,2016,11,17
322,343808A001,당진시 당진읍,2016-11-18,7.5,13.0,1.5,44.1,232.2,0.6,5.0,3.0,206.0,,,,,,2016,11,18
323,343808A001,당진시 당진읍,2016-11-19,12.0,14.3,9.8,48.0,239.1,0.8,5.8,1.5,0.0,,,,,,2016,11,19
324,343808A001,당진시 당진읍,2016-11-20,9.1,13.0,3.1,34.8,225.4,1.4,7.8,0.0,540.0,,,,,,2016,11,20
325,343808A001,당진시 당진읍,2016-11-21,7.6,12.4,1.7,37.1,225.3,0.7,5.4,0.0,0.0,,,,,,2016,11,21
326,343808A001,당진시 당진읍,2016-11-22,4.0,9.2,0.4,31.7,223.5,3.5,10.6,0.0,406.0,,,,,,2016,11,22
327,343808A001,당진시 당진읍,2016-11-23,0.5,3.1,-3.1,28.7,219.9,2.0,8.6,0.0,423.0,,,,,,2016,11,23
328,343808A001,당진시 당진읍,2016-11-24,-0.5,3.1,-4.4,32.4,221.4,1.7,9.4,0.0,478.0,,,,,,2016,11,24
329,343808A001,당진시 당진읍,2016-11-25,1.1,7.6,-4.2,31.1,219.7,0.8,4.4,0.0,401.0,,,,,,2016,11,25
330,343808A001,당진시 당진읍,2016-11-26,0.9,2.8,-2.5,41.8,233.6,1.0,5.2,2.5,0.0,,,,,,2016,11,26
331,343808A001,당진시 당진읍,2016-11-27,4.1,10.6,1.0,44.5,233.3,0.8,11.1,0.5,294.0,,,,,,2016,11,27
332,343808A001,당진시 당진읍,2016-11-28,3.2,5.8,-0.2,34.2,223.6,1.7,8.6,0.0,512.0,,,,,,2016,11,28
333,343808A001,당진시 당진읍,2016-11-29,0.7,6.8,-4.8,32.9,215.6,0.6,5.4,0.0,527.0,,,,,,2016,11,29
334,343808A001,당진시 당진읍,2016-11-30,5.2,11.0,-2.9,33.1,222.8,0.9,5.5,0.0,96.0,,,,,,2016,11,30
