no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2016-09-01,24.1,28.7,16.8,40.4,161.5,3.1,14.4,3.0,563.0,,,,,,2016,9,1
245,343808A001,당진시 당진읍,2016-09-02,23.2,28.0,19.2,40.2,161.5,1.9,9.0,0.5,589.0,,,,,,2016,9,2
246,343808A001,당진시 당진읍,2016-09-03,23.6,29.5,20.2,40.4,161.5,1.1,6.1,0.0,537.0,,,,,,2016,9,3
247,343808A001,당진시 당진읍,2016-09-04,23.9,30.1,19.4,43.0,161.5,0.6,5.2,0.0,363.0,,,,,,2016,9,4
248,343808A001,당진시 당진읍,2016-09-05,24.6,29.3,19.9,42.0,161.5,0.7,6.6,0.0,572.0,,,,,,2016,9,5
249,343808A001,당진시 당진읍,2016-09-06,22.5,27.5,17.2,40.3,161.5,0.5,5.0,0.0,322.0,,,,,,2016,9,6
250,343808A001,당진시 당진읍,2016-09-07,22.6,27.5,19.1,42.0,161.5,0.6,3.9,0.0,185.0,,,,,,2016,9,7
251,343808A001,당진시 당진읍,2016-09-08,21.8,28.8,19.2,44.4,161.5,0.8,6.3,24.0,280.0,,,,,,2016,9,8
252,343808A001,당진시 당진읍,2016-09-09,22.0,27.9,18.2,42.7,161.5,1.1,6.9,0.5,603.0,,,,,,2016,9,9
253,343808A001,당진시 당진읍,2016-09-10,22.3,28.4,17.4,42.9,161.5,0.5,4.3,0.0,325.0,,,,,,2016,9,10
254,343808A001,당진시 당진읍,2016-09-11,22.6,28.7,18.6,41.6,161.5,0.7,4.6,0.0,418.0,,,,,,2016,9,11
255,343808A001,당진시 당진읍,2016-09-12,23.0,28.5,19.6,42.5,161.5,0.4,3.9,0.0,318.0,,,,,,2016,9,12
256,343808A001,당진시 당진읍,2016-09-13,23.1,30.3,18.8,41.6,161.5,0.4,4.8,0.0,554.0,,,,,,2016,9,13
257,343808A001,당진시 당진읍,2016-09-14,22.5,28.3,18.3,42.0,161.5,0.5,5.2,0.0,409.0,,,,,,2016,9,14
258,343808A001,당진시 당진읍,2016-09-15,21.6,28.1,15.9,41.0,161.5,0.2,3.8,0.0,515.0,,,,,,2016,9,15
259,343808A001,당진시 당진읍,2016-09-16,22.1,26.5,18.6,42.7,161.5,0.5,5.1,2.0,138.0,,,,,,2016,9,16
260,343808A001,당진시 당진읍,2016-09-17,20.5,23.0,18.4,45.9,161.5,1.2,7.1,28.0,80.0,,,,,,2016,9,17
261,343808A001,당진시 당진읍,2016-09-18,20.7,25.4,16.6,40.3,161.5,1.0,9.1,0.0,441.0,,,,,,2016,9,18
262,343808A001,당진시 당진읍,2016-09-19,20.3,25.8,14.3,36.4,161.5,1.2,8.0,0.0,515.0,,,,,,2016,9,19
263,343808A001,당진시 당진읍,2016-09-20,18.8,25.4,12.9,32.0,161.5,0.8,5.6,0.0,677.0,,,,,,2016,9,20
264,343808A001,당진시 당진읍,2016-09-21,17.7,23.8,11.7,36.3,161.5,0.8,7.1,0.0,398.0,,,,,,2016,9,21
265,343808A001,당진시 당진읍,2016-09-22,19.8,26.0,15.9,36.7,161.5,0.5,4.3,0.0,554.0,,,,,,2016,9,22
266,343808A001,당진시 당진읍,2016-09-23,19.1,25.8,13.7,41.1,161.5,0.5,5.5,0.0,499.0,,,,,,2016,9,23
267,343808A001,당진시 당진읍,2016-09-24,19.6,26.8,14.5,40.5,161.5,0.3,5.5,0.0,547.0,,,,,,2016,9,24
268,343808A001,당진시 당진읍,2016-09-25,20.1,27.2,15.4,39.9,161.5,0.3,4.4,0.0,249.0,,,,,,2016,9,25
269,343808A001,당진시 당진읍,2016-09-26,21.3,27.6,16.8,42.1,161.5,0.4,4.1,0.0,246.0,,,,,,2016,9,26
270,343808A001,당진시 당진읍,2016-09-27,20.5,22.5,18.8,47.3,161.5,0.2,7.3,10.5,0.0,,,,,,2016,9,27
271,343808A001,당진시 당진읍,2016-09-28,20.0,22.9,18.2,45.9,161.5,0.4,4.9,0.0,15.0,,,,,,2016,9,28
272,343808A001,당진시 당진읍,2016-09-29,19.8,23.8,17.2,41.4,161.5,1.4,8.4,0.0,249.0,,,,,,2016,9,29
273,343808A001,당진시 당진읍,2016-09-30,19.3,22.3,17.3,42.5,161.5,0.4,4.0,0.0,0.0,,,,,,2016,9,30
