no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2016-03-01,-2.4,2.6,-8.8,33.3,250.1,1.0,8.4,4.0,588.0,,,,,,2016,3,1
61,343808A001,당진시 당진읍,2016-03-02,2.7,7.6,-3.4,39.6,219.2,2.4,11.7,0.5,589.0,,,,,,2016,3,2
62,343808A001,당진시 당진읍,2016-03-03,7.3,12.8,2.9,39.5,182.9,1.7,8.0,0.0,282.0,,,,,,2016,3,3
63,343808A001,당진시 당진읍,2016-03-04,11.8,18.3,7.2,38.7,150.5,1.4,7.4,4.5,486.0,,,,,,2016,3,4
64,343808A001,당진시 당진읍,2016-03-05,12.4,17.4,7.3,45.8,187.5,2.3,12.2,28.0,29.0,,,,,,2016,3,5
65,343808A001,당진시 당진읍,2016-03-06,6.6,11.6,2.1,37.2,264.2,1.4,6.2,0.0,548.0,,,,,,2016,3,6
66,343808A001,당진시 당진읍,2016-03-07,6.5,12.0,1.1,34.7,183.6,0.5,3.7,0.0,99.0,,,,,,2016,3,7
67,343808A001,당진시 당진읍,2016-03-08,3.1,6.2,-0.6,31.5,255.3,2.0,8.3,0.0,0.0,,,,,,2016,3,8
68,343808A001,당진시 당진읍,2016-03-09,0.3,2.9,-1.3,27.3,222.9,3.3,11.6,0.0,587.0,,,,,,2016,3,9
69,343808A001,당진시 당진읍,2016-03-10,-0.3,2.1,-2.6,26.3,216.8,2.5,11.6,0.0,620.0,,,,,,2016,3,10
70,343808A001,당진시 당진읍,2016-03-11,-0.7,2.9,-5.6,28.4,253.4,1.6,9.1,0.0,599.0,,,,,,2016,3,11
71,343808A001,당진시 당진읍,2016-03-12,1.3,6.4,-4.5,32.8,222.3,1.5,10.1,0.0,564.0,,,,,,2016,3,12
72,343808A001,당진시 당진읍,2016-03-13,2.8,7.8,-0.9,36.2,121.0,0.4,5.5,0.0,169.0,,,,,,2016,3,13
73,343808A001,당진시 당진읍,2016-03-14,2.7,7.5,-1.8,38.9,260.4,1.2,8.6,0.0,434.0,,,,,,2016,3,14
74,343808A001,당진시 당진읍,2016-03-15,3.7,11.6,-3.8,33.4,198.3,0.7,6.2,0.0,517.0,,,,,,2016,3,15
75,343808A001,당진시 당진읍,2016-03-16,5.6,13.1,-0.1,34.7,124.4,0.9,7.3,0.0,610.0,,,,,,2016,3,16
76,343808A001,당진시 당진읍,2016-03-17,6.9,15.6,-2.1,33.9,118.1,0.4,4.5,0.0,350.0,,,,,,2016,3,17
77,343808A001,당진시 당진읍,2016-03-18,11.2,17.9,6.5,34.2,130.3,0.8,6.1,0.0,306.0,,,,,,2016,3,18
78,343808A001,당진시 당진읍,2016-03-19,8.3,13.5,3.3,37.1,270.1,1.3,8.0,0.0,637.0,,,,,,2016,3,19
79,343808A001,당진시 당진읍,2016-03-20,6.6,15.2,-0.4,36.5,200.4,0.8,7.7,0.0,642.0,,,,,,2016,3,20
80,343808A001,당진시 당진읍,2016-03-21,6.8,15.5,-0.6,36.3,252.6,0.8,7.1,0.0,618.0,,,,,,2016,3,21
81,343808A001,당진시 당진읍,2016-03-22,7.7,14.7,3.1,35.1,253.0,1.6,8.0,0.0,575.0,,,,,,2016,3,22
82,343808A001,당진시 당진읍,2016-03-23,6.6,10.5,2.6,34.3,272.1,2.3,11.0,0.0,547.0,,,,,,2016,3,23
83,343808A001,당진시 당진읍,2016-03-24,5.2,10.4,-0.9,28.6,242.8,1.5,9.1,0.0,652.0,,,,,,2016,3,24
84,343808A001,당진시 당진읍,2016-03-25,4.2,10.9,-2.0,33.4,253.8,1.0,8.9,0.0,500.0,,,,,,2016,3,25
85,343808A001,당진시 당진읍,2016-03-26,4.4,10.4,-2.8,32.3,258.0,0.9,7.8,0.0,619.0,,,,,,2016,3,26
86,343808A001,당진시 당진읍,2016-03-27,5.7,13.5,-1.5,28.9,268.4,1.3,10.7,0.0,645.0,,,,,,2016,3,27
87,343808A001,당진시 당진읍,2016-03-28,7.7,15.7,-1.4,28.7,219.5,1.9,9.2,0.0,647.0,,,,,,2016,3,28
88,343808A001,당진시 당진읍,2016-03-29,11.3,15.2,7.6,33.4,219.9,5.1,19.1,0.0,355.0,,,,,,2016,3,29
89,343808A001,당진시 당진읍,2016-03-30,8.4,17.4,2.1,39.1,114.4,0.7,6.6,0.0,556.0,,,,,,2016,3,30
90,343808A001,당진시 당진읍,2016-03-31,10.6,21.8,1.8,25.6,123.1,0.7,7.0,0.0,599.0,,,,,,2016,3,31
