no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2016-05-01,18.8,23.0,15.4,23.0,222.4,3.6,13.5,0.0,633.0,,,,,,2016,5,1
122,343808A001,당진시 당진읍,2016-05-02,19.4,27.5,14.8,38.0,174.3,1.2,9.4,23.5,334.0,,,,,,2016,5,2
123,343808A001,당진시 당진읍,2016-05-03,14.0,18.6,10.3,43.8,237.3,3.8,20.2,25.0,11.0,,,,,,2016,5,3
124,343808A001,당진시 당진읍,2016-05-04,16.1,20.8,11.7,24.2,268.6,4.4,17.5,0.0,616.0,,,,,,2016,5,4
125,343808A001,당진시 당진읍,2016-05-05,18.4,26.8,7.8,29.1,182.6,1.9,11.2,0.0,608.0,,,,,,2016,5,5
126,343808A001,당진시 당진읍,2016-05-06,16.8,20.5,10.7,43.0,245.9,2.0,10.3,0.0,0.0,,,,,,2016,5,6
127,343808A001,당진시 당진읍,2016-05-07,14.5,21.0,8.2,33.2,269.8,1.5,10.3,0.0,657.0,,,,,,2016,5,7
128,343808A001,당진시 당진읍,2016-05-08,16.1,25.1,7.6,33.4,210.5,1.1,8.6,0.0,633.0,,,,,,2016,5,8
129,343808A001,당진시 당진읍,2016-05-09,16.9,23.8,10.7,34.3,261.0,1.0,8.4,0.0,323.0,,,,,,2016,5,9
130,343808A001,당진시 당진읍,2016-05-10,13.9,16.0,12.0,44.1,127.4,1.2,7.6,15.0,10.0,,,,,,2016,5,10
131,343808A001,당진시 당진읍,2016-05-11,15.6,22.3,9.9,38.0,244.0,0.8,6.7,0.0,636.0,,,,,,2016,5,11
132,343808A001,당진시 당진읍,2016-05-12,15.8,21.2,9.5,39.1,227.8,2.5,12.0,0.0,689.0,,,,,,2016,5,12
133,343808A001,당진시 당진읍,2016-05-13,15.6,21.5,12.0,36.0,250.3,1.6,8.8,0.0,592.0,,,,,,2016,5,13
134,343808A001,당진시 당진읍,2016-05-14,18.0,25.4,11.6,31.6,176.2,1.4,8.8,0.0,630.0,,,,,,2016,5,14
135,343808A001,당진시 당진읍,2016-05-15,16.9,24.2,11.3,41.3,234.3,2.3,14.4,34.5,263.0,,,,,,2016,5,15
136,343808A001,당진시 당진읍,2016-05-16,15.0,21.0,10.3,34.8,262.2,2.7,9.1,2.5,684.0,,,,,,2016,5,16
137,343808A001,당진시 당진읍,2016-05-17,17.8,25.4,9.7,35.4,182.5,0.6,6.8,0.0,654.0,,,,,,2016,5,17
138,343808A001,당진시 당진읍,2016-05-18,19.1,28.8,10.8,32.9,174.6,0.5,5.1,0.0,627.0,,,,,,2016,5,18
139,343808A001,당진시 당진읍,2016-05-19,20.6,30.6,11.1,29.8,112.0,0.7,6.4,0.0,616.0,,,,,,2016,5,19
140,343808A001,당진시 당진읍,2016-05-20,20.1,30.0,12.3,34.3,197.1,0.6,7.5,0.0,652.0,,,,,,2016,5,20
141,343808A001,당진시 당진읍,2016-05-21,21.1,29.2,14.1,27.5,125.2,0.7,6.1,0.0,633.0,,,,,,2016,5,21
142,343808A001,당진시 당진읍,2016-05-22,20.9,29.7,13.8,27.0,148.9,0.9,7.1,0.0,576.0,,,,,,2016,5,22
143,343808A001,당진시 당진읍,2016-05-23,19.8,28.4,12.7,31.1,256.7,0.8,6.2,0.0,333.0,,,,,,2016,5,23
144,343808A001,당진시 당진읍,2016-05-24,17.2,21.0,14.0,43.7,259.1,1.7,7.7,32.5,282.0,,,,,,2016,5,24
145,343808A001,당진시 당진읍,2016-05-25,18.7,23.5,14.6,39.4,213.1,1.7,8.4,0.0,478.0,,,,,,2016,5,25
146,343808A001,당진시 당진읍,2016-05-26,19.0,22.7,15.5,39.1,217.0,0.8,5.8,0.0,36.0,,,,,,2016,5,26
147,343808A001,당진시 당진읍,2016-05-27,19.2,26.1,14.6,40.3,159.1,0.6,4.8,0.0,344.0,,,,,,2016,5,27
148,343808A001,당진시 당진읍,2016-05-28,19.2,25.5,13.6,35.5,222.1,0.8,6.8,0.0,598.0,,,,,,2016,5,28
149,343808A001,당진시 당진읍,2016-05-29,19.0,25.9,13.2,35.9,269.5,0.9,6.6,0.0,452.0,,,,,,2016,5,29
150,343808A001,당진시 당진읍,2016-05-30,20.4,28.2,13.6,36.6,253.3,1.0,7.7,0.0,672.0,,,,,,2016,5,30
151,343808A001,당진시 당진읍,2016-05-31,20.4,25.7,15.9,39.2,241.1,1.6,7.4,0.0,642.0,,,,,,2016,5,31
