no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2016-10-01,19.3,23.4,16.8,44.3,161.5,0.3,3.9,0.0,37.0,,,,,,2016,10,1
275,343808A001,당진시 당진읍,2016-10-02,18.9,25.6,16.5,46.6,161.5,1.0,11.5,18.5,0.0,,,,,,2016,10,2
276,343808A001,당진시 당진읍,2016-10-03,22.4,25.6,17.1,43.9,161.5,1.9,11.7,1.5,409.0,,,,,,2016,10,3
277,343808A001,당진시 당진읍,2016-10-04,20.6,28.0,14.1,40.2,161.5,1.2,7.8,0.5,599.0,,,,,,2016,10,4
278,343808A001,당진시 당진읍,2016-10-05,20.0,24.3,16.6,39.7,161.5,1.9,8.8,3.5,384.0,,,,,,2016,10,5
279,343808A001,당진시 당진읍,2016-10-06,16.5,21.2,12.0,38.1,161.5,1.0,7.0,0.0,617.0,,,,,,2016,10,6
280,343808A001,당진시 당진읍,2016-10-07,17.9,24.9,11.8,41.6,161.5,0.9,6.0,7.0,198.0,,,,,,2016,10,7
281,343808A001,당진시 당진읍,2016-10-08,17.2,21.1,12.9,38.5,161.5,2.3,11.5,6.5,405.0,,,,,,2016,10,8
282,343808A001,당진시 당진읍,2016-10-09,11.3,15.1,8.1,30.9,161.5,2.0,11.5,0.0,618.0,,,,,,2016,10,9
283,343808A001,당진시 당진읍,2016-10-10,12.0,18.0,6.7,32.1,161.5,0.7,6.2,0.0,423.0,,,,,,2016,10,10
284,343808A001,당진시 당진읍,2016-10-11,13.4,21.0,7.8,38.9,161.5,0.4,4.0,0.0,415.0,,,,,,2016,10,11
285,343808A001,당진시 당진읍,2016-10-12,13.8,19.3,9.3,36.5,161.5,0.9,6.6,0.0,568.0,,,,,,2016,10,12
286,343808A001,당진시 당진읍,2016-10-13,12.6,20.3,7.4,34.8,161.5,0.4,4.3,0.0,455.0,,,,,,2016,10,13
287,343808A001,당진시 당진읍,2016-10-14,14.1,22.9,7.7,39.2,161.5,0.4,4.5,0.0,562.0,,,,,,2016,10,14
288,343808A001,당진시 당진읍,2016-10-15,16.2,25.4,8.7,40.4,161.5,0.4,4.9,0.0,478.0,,,,,,2016,10,15
289,343808A001,당진시 당진읍,2016-10-16,16.7,19.0,15.1,43.1,161.5,0.3,3.9,5.5,0.0,,,,,,2016,10,16
290,343808A001,당진시 당진읍,2016-10-17,17.0,22.0,13.0,43.5,176.3,0.7,6.3,1.5,387.0,,,,,,2016,10,17
291,343808A001,당진시 당진읍,2016-10-18,14.3,22.0,8.7,44.1,229.7,0.4,4.7,0.0,467.0,,,,,,2016,10,18
292,343808A001,당진시 당진읍,2016-10-19,15.2,23.0,9.5,42.4,225.4,0.4,4.6,0.0,563.0,,,,,,2016,10,19
293,343808A001,당진시 당진읍,2016-10-20,15.3,22.3,9.0,42.2,227.6,0.5,5.6,0.0,383.0,,,,,,2016,10,20
294,343808A001,당진시 당진읍,2016-10-21,17.1,19.4,15.8,37.0,228.1,1.8,7.9,0.0,4.0,,,,,,2016,10,21
295,343808A001,당진시 당진읍,2016-10-22,17.0,20.9,14.0,38.1,227.1,0.7,4.3,0.0,204.0,,,,,,2016,10,22
296,343808A001,당진시 당진읍,2016-10-23,14.1,17.3,10.7,41.0,230.7,1.6,9.5,2.5,26.0,,,,,,2016,10,23
297,343808A001,당진시 당진읍,2016-10-24,14.0,19.8,8.7,38.5,228.9,1.2,6.5,0.0,499.0,,,,,,2016,10,24
298,343808A001,당진시 당진읍,2016-10-25,14.6,18.2,10.3,44.7,235.9,2.1,11.8,18.5,123.0,,,,,,2016,10,25
299,343808A001,당진시 당진읍,2016-10-26,12.7,17.6,8.2,43.7,230.5,0.6,4.9,0.0,208.0,,,,,,2016,10,26
300,343808A001,당진시 당진읍,2016-10-27,12.5,18.0,6.6,43.3,233.0,0.9,6.7,0.0,53.0,,,,,,2016,10,27
301,343808A001,당진시 당진읍,2016-10-28,14.4,16.9,11.6,38.8,227.0,1.5,12.2,1.0,25.0,,,,,,2016,10,28
302,343808A001,당진시 당진읍,2016-10-29,9.1,11.7,5.8,27.9,218.6,1.8,10.5,0.0,119.0,,,,,,2016,10,29
303,343808A001,당진시 당진읍,2016-10-30,6.2,13.5,-0.4,27.9,208.4,0.6,4.9,0.0,607.0,,,,,,2016,10,30
304,343808A001,당진시 당진읍,2016-10-31,7.6,10.9,2.7,33.8,225.1,1.6,10.8,0.0,0.0,,,,,,2016,10,31
