no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2016-06-01,21.4,28.5,16.0,35.4,114.8,1.0,7.7,0.0,629.0,,,,,,2016,6,1
153,343808A001,당진시 당진읍,2016-06-02,21.3,27.7,14.7,35.2,263.8,1.0,6.6,0.0,691.0,,,,,,2016,6,2
154,343808A001,당진시 당진읍,2016-06-03,20.6,26.8,16.6,36.2,176.1,0.8,5.5,0.0,526.0,,,,,,2016,6,3
155,343808A001,당진시 당진읍,2016-06-04,18.4,21.0,15.9,39.7,275.6,0.5,4.2,0.0,1.0,,,,,,2016,6,4
156,343808A001,당진시 당진읍,2016-06-05,21.0,28.9,13.9,36.4,99.2,0.7,5.3,0.0,592.0,,,,,,2016,6,5
157,343808A001,당진시 당진읍,2016-06-06,20.6,24.6,17.2,36.4,148.5,0.6,5.7,0.0,108.0,,,,,,2016,6,6
158,343808A001,당진시 당진읍,2016-06-07,20.6,26.1,17.2,39.4,278.6,1.2,8.0,0.0,642.0,,,,,,2016,6,7
159,343808A001,당진시 당진읍,2016-06-08,20.2,25.9,17.2,41.6,261.6,0.9,6.8,0.0,516.0,,,,,,2016,6,8
160,343808A001,당진시 당진읍,2016-06-09,21.0,28.6,16.3,40.2,271.2,0.6,6.9,0.0,669.0,,,,,,2016,6,9
161,343808A001,당진시 당진읍,2016-06-10,21.8,28.2,16.2,40.6,270.4,0.7,6.4,0.0,555.0,,,,,,2016,6,10
162,343808A001,당진시 당진읍,2016-06-11,23.4,27.3,19.8,41.2,231.4,1.5,8.3,0.0,328.0,,,,,,2016,6,11
163,343808A001,당진시 당진읍,2016-06-12,22.2,25.4,18.6,46.1,251.4,0.8,6.0,0.5,33.0,,,,,,2016,6,12
164,343808A001,당진시 당진읍,2016-06-13,21.1,27.6,17.5,41.0,272.1,1.0,5.0,0.0,462.0,,,,,,2016,6,13
165,343808A001,당진시 당진읍,2016-06-14,21.3,26.3,16.7,40.5,237.5,1.4,8.3,0.0,401.0,,,,,,2016,6,14
166,343808A001,당진시 당진읍,2016-06-15,20.8,25.3,17.4,43.4,204.5,2.1,15.7,3.0,126.0,,,,,,2016,6,15
167,343808A001,당진시 당진읍,2016-06-16,20.4,24.1,18.2,41.7,271.8,1.8,8.2,0.0,372.0,,,,,,2016,6,16
168,343808A001,당진시 당진읍,2016-06-17,22.2,27.2,17.0,37.4,218.1,2.4,12.0,0.0,679.0,,,,,,2016,6,17
169,343808A001,당진시 당진읍,2016-06-18,21.9,28.0,18.2,39.6,180.1,1.1,5.9,0.0,709.0,,,,,,2016,6,18
170,343808A001,당진시 당진읍,2016-06-19,22.3,28.1,18.3,41.6,198.9,0.8,6.9,0.0,428.0,,,,,,2016,6,19
171,343808A001,당진시 당진읍,2016-06-20,23.2,29.4,18.4,40.2,108.1,0.6,4.4,0.0,427.0,,,,,,2016,6,20
172,343808A001,당진시 당진읍,2016-06-21,23.9,28.8,19.1,41.2,193.8,0.7,5.8,0.0,367.0,,,,,,2016,6,21
173,343808A001,당진시 당진읍,2016-06-22,24.2,29.6,20.3,41.4,132.7,0.9,9.3,0.0,303.0,,,,,,2016,6,22
174,343808A001,당진시 당진읍,2016-06-23,23.9,29.2,19.2,42.4,245.8,1.0,9.5,0.5,387.0,,,,,,2016,6,23
175,343808A001,당진시 당진읍,2016-06-24,21.2,25.1,19.2,45.5,268.7,1.5,8.4,22.0,169.0,,,,,,2016,6,24
176,343808A001,당진시 당진읍,2016-06-25,21.8,26.1,18.4,36.8,274.1,2.7,10.2,0.0,666.0,,,,,,2016,6,25
177,343808A001,당진시 당진읍,2016-06-26,23.2,29.1,17.6,35.1,261.6,1.4,8.9,0.0,658.0,,,,,,2016,6,26
178,343808A001,당진시 당진읍,2016-06-27,22.8,29.2,17.1,38.1,241.1,0.7,5.2,0.0,302.0,,,,,,2016,6,27
179,343808A001,당진시 당진읍,2016-06-28,23.0,27.8,18.6,39.6,172.9,0.7,5.4,0.0,588.0,,,,,,2016,6,28
180,343808A001,당진시 당진읍,2016-06-29,23.5,27.3,20.5,39.9,211.9,1.7,8.2,0.0,341.0,,,,,,2016,6,29
181,343808A001,당진시 당진읍,2016-06-30,23.8,26.9,22.0,44.3,217.8,2.5,9.0,0.0,51.0,,,,,,2016,6,30
