no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2011-01-01,-5.2,1.9,-11.2,80.7,,,,3.5,10,37.7,10.0,,4.8,,2011,1,1
2,525811A001,함평군 학교면,2011-01-02,-6.1,6.7,-15.0,78.9,,,,3.5,10,39.4,10.0,,4.7,,2011,1,2
3,525811A001,함평군 학교면,2011-01-03,-3.6,1.1,-10.5,75.6,,,,1.0,10,39.4,4.0,,4.6,,2011,1,3
4,525811A001,함평군 학교면,2011-01-04,-3.5,2.4,-12.1,82.2,,,,2.0,10,38.0,10.0,,4.6,,2011,1,4
5,525811A001,함평군 학교면,2011-01-05,1.3,3.3,-0.3,66.0,,,,2.5,10,39.2,2.0,,4.5,,2011,1,5
6,525811A001,함평군 학교면,2011-01-06,-1.3,0.4,-2.7,75.7,,,,1.0,10,39.0,10.0,,4.4,,2011,1,6
7,525811A001,함평군 학교면,2011-01-07,-3.4,0.7,-8.7,67.7,,,,0.0,10,38.1,10.0,,4.3,,2011,1,7
8,525811A001,함평군 학교면,2011-01-08,-3.8,5.1,-11.5,79.2,,,,1.5,10,38.6,10.0,,4.1,,2011,1,8
9,525811A001,함평군 학교면,2011-01-09,-1.4,1.0,-3.9,72.6,,,,0.0,9,39.2,10.0,,4.1,,2011,1,9
10,525811A001,함평군 학교면,2011-01-10,-6.4,-1.6,-11.2,70.3,,,,0.0,10,39.0,10.0,,4.1,,2011,1,10
11,525811A001,함평군 학교면,2011-01-11,-4.2,2.0,-11.3,72.2,,,,0.5,10,37.4,10.0,,3.8,,2011,1,11
12,525811A001,함평군 학교면,2011-01-12,-3.3,0.8,-9.6,67.1,,,,0.0,10,38.2,10.0,,3.8,,2011,1,12
13,525811A001,함평군 학교면,2011-01-13,-6.0,2.4,-12.2,75.0,,,,0.0,10,39.7,10.0,,3.6,,2011,1,13
14,525811A001,함평군 학교면,2011-01-14,-2.9,4.6,-10.4,70.1,,,,0.0,10,39.0,10.0,,3.3,,2011,1,14
15,525811A001,함평군 학교면,2011-01-15,-4.6,0.2,-8.8,70.5,,,,0.0,9,37.8,10.0,,3.4,,2011,1,15
16,525811A001,함평군 학교면,2011-01-16,-6.6,-2.6,-9.7,80.6,,,,0.0,7,17.3,10.0,,3.6,,2011,1,16
17,525811A001,함평군 학교면,2011-01-17,-4.8,-0.6,-12.1,73.3,,,,0.5,10,37.3,10.0,,3.6,,2011,1,17
18,525811A001,함평군 학교면,2011-01-18,-5.2,0.4,-10.6,82.1,,,,0.0,10,38.4,10.0,,3.5,,2011,1,18
19,525811A001,함평군 학교면,2011-01-19,-4.1,1.6,-8.5,79.9,,,,0.0,10,39.7,10.0,,3.4,,2011,1,19
20,525811A001,함평군 학교면,2011-01-20,-3.8,-1.4,-7.0,72.8,,,,0.0,10,39.4,10.0,,3.3,,2011,1,20
21,525811A001,함평군 학교면,2011-01-21,-4.6,0.4,-10.1,70.7,,,,0.0,10,37.1,10.0,,3.1,,2011,1,21
22,525811A001,함평군 학교면,2011-01-22,-4.4,3.5,-12.0,73.2,,,,0.0,10,38.4,10.0,,2.8,,2011,1,22
23,525811A001,함평군 학교면,2011-01-23,-1.7,2.7,-6.0,69.3,,,,0.0,0,38.3,10.0,,2.7,,2011,1,23
24,525811A001,함평군 학교면,2011-01-24,-3.1,-1.4,-5.0,85.5,,,,0.0,7,38.7,10.0,,2.9,,2011,1,24
25,525811A001,함평군 학교면,2011-01-25,-4.3,1.8,-9.7,77.9,,,,2.5,10,39.2,10.0,,3.0,,2011,1,25
26,525811A001,함평군 학교면,2011-01-26,-6.2,0.0,-11.5,76.8,,,,0.5,10,38.8,10.0,,3.1,,2011,1,26
27,525811A001,함평군 학교면,2011-01-27,-3.9,-0.8,-7.4,56.7,,,,0.0,10,40.0,0.0,,3.1,,2011,1,27
28,525811A001,함평군 학교면,2011-01-28,-4.6,-0.9,-7.6,57.2,,,,0.0,10,37.4,0.0,,3.0,,2011,1,28
29,525811A001,함평군 학교면,2011-01-29,-6.9,-1.8,-12.0,72.6,,,,0.5,10,38.4,10.0,,2.8,,2011,1,29
30,525811A001,함평군 학교면,2011-01-30,-7.7,-1.1,-12.8,79.8,,,,1.5,10,36.9,10.0,,2.9,,2011,1,30
31,525811A001,함평군 학교면,2011-01-31,-6.9,1.0,-14.7,78.3,,,,1.5,10,38.0,10.0,,3.0,,2011,1,31
