no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2011-07-01,23.1,25.4,21.0,93.7,,,,0.5,0,0.0,10.0,,24.0,,2011,7,1
183,525811A001,함평군 학교면,2011-07-02,25.8,31.2,22.8,84.5,,,,0.0,10,0.1,10.0,,24.0,,2011,7,2
184,525811A001,함평군 학교면,2011-07-03,24.8,30.1,21.5,88.5,,,,50.0,0,0.0,10.0,,24.4,,2011,7,3
185,525811A001,함평군 학교면,2011-07-04,22.4,28.3,18.4,85.6,,,,17.0,10,0.1,10.0,,24.2,,2011,7,4
186,525811A001,함평군 학교면,2011-07-05,23.3,31.1,16.8,76.3,,,,0.0,10,0.1,10.0,,24.2,,2011,7,5
187,525811A001,함평군 학교면,2011-07-06,21.3,22.8,19.3,93.6,,,,4.0,0,0.0,10.0,,24.4,,2011,7,6
188,525811A001,함평군 학교면,2011-07-07,23.4,26.0,21.2,93.6,,,,13.5,0,0.0,10.0,,23.9,,2011,7,7
189,525811A001,함평군 학교면,2011-07-08,25.8,30.3,23.6,87.0,,,,0.5,0,0.0,10.0,,23.9,,2011,7,8
190,525811A001,함평군 학교면,2011-07-09,24.1,27.3,21.8,95.1,,,,95.5,0,0.0,10.0,,24.3,,2011,7,9
191,525811A001,함평군 학교면,2011-07-10,25.1,28.8,21.9,90.3,,,,75.5,8,0.0,10.0,,24.0,,2011,7,10
192,525811A001,함평군 학교면,2011-07-11,25.6,31.5,22.3,84.1,,,,2.0,9,0.1,10.0,,24.4,,2011,7,11
193,525811A001,함평군 학교면,2011-07-12,25.2,28.9,23.5,91.4,,,,29.0,0,0.0,10.0,,24.9,,2011,7,12
194,525811A001,함평군 학교면,2011-07-13,26.0,29.0,24.1,86.7,,,,0.0,0,0.0,10.0,,24.9,,2011,7,13
195,525811A001,함평군 학교면,2011-07-14,26.7,31.2,23.5,85.0,,,,0.5,10,0.1,10.0,,25.1,,2011,7,14
196,525811A001,함평군 학교면,2011-07-15,27.7,32.3,23.5,78.1,,,,0.0,9,0.1,10.0,,25.5,,2011,7,15
197,525811A001,함평군 학교면,2011-07-16,27.2,33.3,22.4,78.6,,,,0.0,10,0.1,10.0,,25.9,,2011,7,16
198,525811A001,함평군 학교면,2011-07-17,27.0,33.4,21.9,77.9,,,,0.0,10,0.1,10.0,,26.2,,2011,7,17
199,525811A001,함평군 학교면,2011-07-18,29.6,37.2,22.7,67.3,,,,0.0,10,0.1,10.0,,26.3,,2011,7,18
200,525811A001,함평군 학교면,2011-07-19,30.6,37.6,23.7,59.1,,,,0.0,10,0.1,0.0,,26.6,,2011,7,19
201,525811A001,함평군 학교면,2011-07-20,29.3,35.7,24.4,64.6,,,,0.0,10,0.1,10.0,,26.9,,2011,7,20
202,525811A001,함평군 학교면,2011-07-21,26.6,33.7,22.8,79.4,,,,0.0,10,0.1,10.0,,27.0,,2011,7,21
203,525811A001,함평군 학교면,2011-07-22,25.2,30.9,21.4,78.6,,,,0.0,10,0.0,10.0,,26.8,,2011,7,22
204,525811A001,함평군 학교면,2011-07-23,25.7,31.9,21.5,81.6,,,,0.0,1,0.1,10.0,,26.5,,2011,7,23
205,525811A001,함평군 학교면,2011-07-24,26.2,32.1,22.0,80.7,,,,0.0,6,0.0,10.0,,26.5,,2011,7,24
206,525811A001,함평군 학교면,2011-07-25,26.2,32.5,21.2,73.6,,,,0.0,10,0.1,10.0,,26.5,,2011,7,25
207,525811A001,함평군 학교면,2011-07-26,27.7,33.4,22.8,80.1,,,,0.5,10,0.0,10.0,,26.7,,2011,7,26
208,525811A001,함평군 학교면,2011-07-27,28.5,32.1,26.1,79.7,,,,1.0,6,0.0,10.0,,26.9,,2011,7,27
209,525811A001,함평군 학교면,2011-07-28,28.4,33.4,25.0,75.4,,,,0.0,10,0.1,9.0,,26.9,,2011,7,28
210,525811A001,함평군 학교면,2011-07-29,28.1,33.3,24.7,79.8,,,,0.0,10,0.1,4.0,,27.1,,2011,7,29
211,525811A001,함평군 학교면,2011-07-30,28.2,34.7,23.8,77.4,,,,0.0,10,0.1,10.0,,27.3,,2011,7,30
212,525811A001,함평군 학교면,2011-07-31,27.7,32.9,23.5,78.7,,,,2.0,10,0.1,10.0,,27.4,,2011,7,31
