no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2011-12-01,7.4,10.0,5.5,86.6,,,,4.5,0,3.7,1398.0,,12.1,,2011,12,1
336,525811A001,함평군 학교면,2011-12-02,7.6,12.5,4.6,78.9,,,,2.0,37,5.8,1398.0,,11.7,,2011,12,2
337,525811A001,함평군 학교면,2011-12-03,7.4,12.8,2.2,83.2,,,,0.5,386,9.2,1398.0,,11.6,,2011,12,3
338,525811A001,함평군 학교면,2011-12-04,6.1,9.5,1.0,74.1,,,,0.0,0,3.0,1398.0,,11.1,,2011,12,4
339,525811A001,함평군 학교면,2011-12-05,3.5,9.9,-1.5,54.0,,,,0.0,401,10.3,38.0,,10.1,,2011,12,5
340,525811A001,함평군 학교면,2011-12-06,5.8,11.5,2.2,59.1,,,,0.0,178,7.2,0.0,,9.8,,2011,12,6
341,525811A001,함평군 학교면,2011-12-07,6.3,11.1,0.7,60.9,,,,0.0,1,4.5,0.0,,9.7,,2011,12,7
342,525811A001,함평군 학교면,2011-12-08,4.3,7.1,-0.2,72.1,,,,0.5,19,2.7,1406.0,,9.8,,2011,12,8
343,525811A001,함평군 학교면,2011-12-09,0.9,4.1,-1.6,77.4,,,,0.0,105,5.5,1418.0,,8.9,,2011,12,9
344,525811A001,함평군 학교면,2011-12-10,1.7,6.4,-3.0,78.7,,,,1.5,311,7.9,1398.0,,8.3,,2011,12,10
345,525811A001,함평군 학교면,2011-12-11,4.9,7.1,0.4,64.7,,,,0.0,0,2.4,1362.0,,8.2,,2011,12,11
346,525811A001,함평군 학교면,2011-12-12,4.6,12.2,-1.2,80.4,,,,0.0,70,6.1,1398.0,,8.3,,2011,12,12
347,525811A001,함평군 학교면,2011-12-13,2.2,12.2,-4.9,74.5,,,,0.0,483,10.6,1398.0,,8.1,,2011,12,13
348,525811A001,함평군 학교면,2011-12-14,3.1,12.4,-5.6,75.9,,,,0.0,352,8.5,1398.0,,7.5,,2011,12,14
349,525811A001,함평군 학교면,2011-12-15,2.4,6.7,-2.0,60.1,,,,0.0,185,7.2,13.0,,7.7,,2011,12,15
350,525811A001,함평군 학교면,2011-12-16,-2.0,3.8,-4.4,90.2,,,,1.0,86,4.3,1350.0,,7.2,,2011,12,16
351,525811A001,함평군 학교면,2011-12-17,-1.7,3.4,-4.1,81.4,,,,2.5,404,9.5,1398.0,,6.9,,2011,12,17
352,525811A001,함평군 학교면,2011-12-18,0.2,6.0,-4.1,88.9,,,,2.0,105,4.7,1398.0,,6.5,,2011,12,18
353,525811A001,함평군 학교면,2011-12-19,0.4,7.0,-4.1,75.9,,,,0.0,467,9.2,1397.0,,6.3,,2011,12,19
354,525811A001,함평군 학교면,2011-12-20,0.0,7.3,-5.5,80.8,,,,0.0,144,6.9,1398.0,,5.9,,2011,12,20
355,525811A001,함평군 학교면,2011-12-21,1.1,7.4,-2.1,92.2,,,,0.0,6,3.6,1398.0,,5.9,,2011,12,21
356,525811A001,함평군 학교면,2011-12-22,0.6,4.9,-3.9,66.2,,,,0.0,80,5.8,1398.0,,6.0,,2011,12,22
357,525811A001,함평군 학교면,2011-12-23,-2.6,2.6,-6.6,55.4,,,,0.0,527,10.4,1398.0,,5.4,,2011,12,23
358,525811A001,함평군 학교면,2011-12-24,-2.1,4.3,-6.8,78.9,,,,0.5,291,8.4,1398.0,,4.9,,2011,12,24
359,525811A001,함평군 학교면,2011-12-25,-1.7,3.0,-5.5,77.3,,,,1.5,306,8.1,1398.0,,5.0,,2011,12,25
360,525811A001,함평군 학교면,2011-12-26,-2.0,2.7,-4.9,65.1,,,,0.5,431,9.3,1398.0,,5.0,,2011,12,26
361,525811A001,함평군 학교면,2011-12-27,-2.2,6.1,-9.5,51.5,,,,0.0,533,10.3,1399.0,,4.6,,2011,12,27
362,525811A001,함평군 학교면,2011-12-28,-1.0,8.1,-7.4,67.2,,,,0.0,387,7.8,1398.0,,4.2,,2011,12,28
363,525811A001,함평군 학교면,2011-12-29,-1.1,7.1,-6.5,81.5,,,,0.0,155,7.0,1398.0,,4.1,,2011,12,29
364,525811A001,함평군 학교면,2011-12-30,-2.9,5.2,-8.7,79.1,,,,0.0,424,10.2,1398.0,,3.9,,2011,12,30
365,525811A001,함평군 학교면,2011-12-31,-1.9,4.5,-9.0,81.8,,,,0.0,1,5.7,1398.0,,3.6,,2011,12,31
