no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2011-03-01,1.9,3.8,0.0,81.4,,,,3.5,10,37.1,10.0,,7.8,,2011,3,1
61,525811A001,함평군 학교면,2011-03-02,1.1,4.5,-1.7,55.3,,,,0.0,10,37.4,0.0,,6.5,,2011,3,2
62,525811A001,함평군 학교면,2011-03-03,0.0,3.6,-2.9,55.1,,,,0.0,10,37.8,3.0,,5.9,,2011,3,3
63,525811A001,함평군 학교면,2011-03-04,0.1,6.0,-6.0,62.2,,,,2.0,10,36.9,10.0,,5.4,,2011,3,4
64,525811A001,함평군 학교면,2011-03-05,1.0,9.9,-6.1,68.8,,,,0.0,10,40.0,10.0,,5.4,,2011,3,5
65,525811A001,함평군 학교면,2011-03-06,3.9,10.5,-2.3,68.3,,,,0.0,10,38.9,10.0,,6.1,,2011,3,6
66,525811A001,함평군 학교면,2011-03-07,3.2,6.3,0.6,59.8,,,,0.0,10,38.7,0.0,,6.7,,2011,3,7
67,525811A001,함평군 학교면,2011-03-08,2.6,9.0,-5.2,62.2,,,,0.0,10,37.9,10.0,,6.2,,2011,3,8
68,525811A001,함평군 학교면,2011-03-09,1.3,6.4,-5.5,59.5,,,,0.0,10,39.8,10.0,,6.1,,2011,3,9
69,525811A001,함평군 학교면,2011-03-10,1.4,8.5,-5.4,67.9,,,,0.0,10,38.5,10.0,,6.1,,2011,3,10
70,525811A001,함평군 학교면,2011-03-11,3.7,12.4,-4.5,68.1,,,,0.0,10,38.2,10.0,,6.4,,2011,3,11
71,525811A001,함평군 학교면,2011-03-12,7.2,16.2,0.3,64.1,,,,0.0,10,39.9,10.0,,7.3,,2011,3,12
72,525811A001,함평군 학교면,2011-03-13,9.1,18.4,0.5,73.3,,,,0.0,10,37.3,10.0,,8.2,,2011,3,13
73,525811A001,함평군 학교면,2011-03-14,7.4,15.4,2.8,82.0,,,,0.0,10,39.9,10.0,,9.0,,2011,3,14
74,525811A001,함평군 학교면,2011-03-15,3.4,7.5,1.0,58.3,,,,0.0,10,39.7,0.0,,8.6,,2011,3,15
75,525811A001,함평군 학교면,2011-03-16,1.8,6.3,-2.4,52.6,,,,0.0,10,39.6,6.0,,7.7,,2011,3,16
76,525811A001,함평군 학교면,2011-03-17,2.1,7.7,-3.9,52.4,,,,0.0,10,39.5,0.0,,7.4,,2011,3,17
77,525811A001,함평군 학교면,2011-03-18,4.2,14.4,-5.7,57.4,,,,0.0,10,39.5,10.0,,7.2,,2011,3,18
78,525811A001,함평군 학교면,2011-03-19,9.3,15.8,-5.7,76.9,,,,0.0,10,39.7,10.0,,8.3,,2011,3,19
79,525811A001,함평군 학교면,2011-03-20,8.2,15.8,3.1,85.6,,,,17.0,10,39.6,10.0,,9.4,,2011,3,20
80,525811A001,함평군 학교면,2011-03-21,7.8,13.2,5.2,69.9,,,,17.0,10,38.3,0.0,,9.6,,2011,3,21
81,525811A001,함평군 학교면,2011-03-22,3.1,13.2,-2.4,44.7,,,,0.0,10,38.2,0.0,,8.9,,2011,3,22
82,525811A001,함평군 학교면,2011-03-23,1.2,7.8,-5.7,60.2,,,,0.0,10,38.4,5.0,,7.9,,2011,3,23
83,525811A001,함평군 학교면,2011-03-24,4.3,11.2,-5.7,64.5,,,,0.0,10,38.7,10.0,,8.1,,2011,3,24
84,525811A001,함평군 학교면,2011-03-25,3.2,11.2,-3.4,56.2,,,,0.0,10,37.9,10.0,,8.4,,2011,3,25
85,525811A001,함평군 학교면,2011-03-26,1.4,8.5,-6.2,60.0,,,,0.0,10,38.9,10.0,,7.6,,2011,3,26
86,525811A001,함평군 학교면,2011-03-27,4.0,12.5,-5.5,55.0,,,,0.0,10,39.9,10.0,,7.7,,2011,3,27
87,525811A001,함평군 학교면,2011-03-28,5.7,11.8,-1.1,61.0,,,,0.0,10,36.6,10.0,,8.7,,2011,3,28
88,525811A001,함평군 학교면,2011-03-29,2.8,10.5,-3.6,65.7,,,,0.0,10,39.7,10.0,,8.4,,2011,3,29
89,525811A001,함평군 학교면,2011-03-30,4.2,13.0,-3.3,76.6,,,,0.0,10,39.6,10.0,,8.5,,2011,3,30
90,525811A001,함평군 학교면,2011-03-31,7.6,16.2,0.6,72.2,,,,0.0,10,39.4,10.0,,9.6,,2011,3,31
