no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2011-02-01,-3.4,6.2,-11.8,78.8,,,,1.0,10,38.3,10.0,,2.9,,2011,2,1
33,525811A001,함평군 학교면,2011-02-02,-0.1,7.7,-5.8,79.6,,,,0.0,10,37.3,10.0,,2.9,,2011,2,2
34,525811A001,함평군 학교면,2011-02-03,-0.8,9.4,-8.3,78.9,,,,0.0,10,39.6,10.0,,2.8,,2011,2,3
35,525811A001,함평군 학교면,2011-02-04,1.4,9.4,-3.8,72.2,,,,0.0,10,39.1,10.0,,2.8,,2011,2,4
36,525811A001,함평군 학교면,2011-02-05,0.0,8.2,-5.0,80.9,,,,0.0,10,37.2,10.0,,2.8,,2011,2,5
37,525811A001,함평군 학교면,2011-02-06,2.1,10.3,-5.0,80.3,,,,0.0,10,39.6,10.0,,2.6,,2011,2,6
38,525811A001,함평군 학교면,2011-02-07,2.6,8.7,-2.5,78.1,,,,0.0,10,37.4,10.0,,3.5,,2011,2,7
39,525811A001,함평군 학교면,2011-02-08,2.8,4.9,-0.1,85.6,,,,1.0,0,10.5,10.0,,3.9,,2011,2,8
40,525811A001,함평군 학교면,2011-02-09,1.4,4.2,-1.2,64.4,,,,0.0,10,39.5,10.0,,3.9,,2011,2,9
41,525811A001,함평군 학교면,2011-02-10,-0.9,1.3,-4.0,60.7,,,,0.0,3,22.7,10.0,,3.7,,2011,2,10
42,525811A001,함평군 학교면,2011-02-11,-2.1,2.8,-7.8,69.6,,,,0.0,10,39.5,10.0,,3.2,,2011,2,11
43,525811A001,함평군 학교면,2011-02-12,-3.8,-0.9,-9.4,72.9,,,,1.0,10,39.3,10.0,,3.0,,2011,2,12
44,525811A001,함평군 학교면,2011-02-13,-4.1,2.1,-10.4,68.1,,,,0.0,10,36.6,10.0,,2.8,,2011,2,13
45,525811A001,함평군 학교면,2011-02-14,-2.2,1.5,-7.3,67.7,,,,0.0,10,39.3,10.0,,2.8,,2011,2,14
46,525811A001,함평군 학교면,2011-02-15,-2.4,4.4,-9.0,72.1,,,,0.0,10,39.7,10.0,,2.8,,2011,2,15
47,525811A001,함평군 학교면,2011-02-16,-0.8,6.8,-6.7,80.4,,,,7.0,7,39.8,10.0,,2.9,,2011,2,16
48,525811A001,함평군 학교면,2011-02-17,0.9,2.9,-0.5,82.6,,,,5.0,2,38.0,10.0,,3.5,,2011,2,17
49,525811A001,함평군 학교면,2011-02-18,1.4,7.8,-3.7,74.3,,,,0.0,10,39.9,10.0,,3.7,,2011,2,18
50,525811A001,함평군 학교면,2011-02-19,1.6,8.8,-4.0,70.3,,,,0.0,10,35.9,10.0,,4.0,,2011,2,19
51,525811A001,함평군 학교면,2011-02-20,3.0,13.1,-3.4,66.5,,,,0.0,10,39.2,10.0,,4.5,,2011,2,20
52,525811A001,함평군 학교면,2011-02-21,4.9,12.7,-2.0,66.5,,,,0.0,10,38.9,10.0,,4.8,,2011,2,21
53,525811A001,함평군 학교면,2011-02-22,6.2,12.3,-3.7,65.4,,,,0.0,10,38.4,10.0,,5.5,,2011,2,22
54,525811A001,함평군 학교면,2011-02-23,5.4,14.5,-2.0,74.2,,,,0.0,10,39.8,10.0,,5.8,,2011,2,23
55,525811A001,함평군 학교면,2011-02-24,6.0,16.8,-1.3,74.8,,,,0.0,10,39.8,10.0,,6.3,,2011,2,24
56,525811A001,함평군 학교면,2011-02-25,5.0,10.7,-2.9,68.2,,,,0.0,10,39.3,10.0,,7.0,,2011,2,25
57,525811A001,함평군 학교면,2011-02-26,6.6,15.7,-4.0,60.5,,,,1.5,10,37.9,10.0,,6.6,,2011,2,26
58,525811A001,함평군 학교면,2011-02-27,10.8,13.9,7.8,92.6,,,,44.0,0,7.3,10.0,,8.1,,2011,2,27
59,525811A001,함평군 학교면,2011-02-28,5.7,8.5,3.8,95.1,,,,1.5,0,15.1,10.0,,8.8,,2011,2,28
