no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,,2011-08-01,25.3,27.7,23.3,91.5,,,,11.0,0,0.0,10.0,,27.3,,2011,8,1
214,525811A001,,2011-08-02,26.4,34.3,21.2,79.1,,,,0.0,10,0.1,10.0,,26.9,,2011,8,2
215,525811A001,,2011-08-03,27.7,33.6,23.6,78.3,,,,0.0,10,0.1,10.0,,27.1,,2011,8,3
216,525811A001,,2011-08-04,28.3,35.3,23.3,73.0,,,,0.0,10,0.1,0.0,,27.3,,2011,8,4
217,525811A001,,2011-08-05,29.3,36.2,23.1,70.5,,,,0.0,10,0.1,10.0,,27.4,,2011,8,5
218,525811A001,,2011-08-06,29.1,33.9,24.7,68.7,,,,0.0,10,0.1,10.0,,27.7,,2011,8,6
219,525811A001,,2011-08-07,27.2,29.8,24.4,75.3,,,,51.5,0,0.0,10.0,,27.4,,2011,8,7
220,525811A001,,2011-08-08,26.2,32.4,23.4,80.2,,,,2.0,10,0.0,10.0,,26.5,,2011,8,8
221,525811A001,,2011-08-09,25.5,27.2,24.3,93.6,,,,44.0,0,0.0,10.0,,26.4,,2011,8,9
222,525811A001,,2011-08-10,25.9,29.1,24.7,91.1,,,,0.0,10,0.0,10.0,,26.4,,2011,8,10
223,525811A001,,2011-08-11,27.0,31.7,24.4,85.2,,,,0.5,10,0.1,10.0,,26.9,,2011,8,11
224,525811A001,,2011-08-12,26.6,30.6,24.5,86.0,,,,0.0,2,0.0,10.0,,27.5,,2011,8,12
225,525811A001,,2011-08-13,25.3,27.6,23.4,87.0,,,,6.0,0,0.0,10.0,,27.2,,2011,8,13
226,525811A001,,2011-08-14,26.0,30.4,23.2,85.3,,,,0.0,10,0.0,0.0,,27.0,,2011,8,14
227,525811A001,,2011-08-15,26.1,31.7,23.2,85.5,,,,0.0,7,0.0,10.0,,27.1,,2011,8,15
228,525811A001,,2011-08-16,26.4,31.1,24.2,86.2,,,,0.0,4,0.0,0.0,,27.3,,2011,8,16
229,525811A001,,2011-08-17,25.9,32.0,24.1,86.6,,,,0.0,7,0.1,6.0,,27.5,,2011,8,17
230,525811A001,,2011-08-18,23.8,27.8,20.4,87.8,,,,0.0,14,0.2,10.0,,27.2,,2011,8,18
231,525811A001,,2011-08-19,22.4,25.4,20.1,88.4,,,,0.5,0,0.4,501.0,,26.5,,2011,8,19
232,525811A001,,2011-08-20,19.7,21.3,17.9,92.5,,,,48.5,0,0.3,1310.0,,25.4,,2011,8,20
233,525811A001,,2011-08-21,22.5,29.6,18.8,81.8,,,,0.0,183,1.5,527.0,,24.6,,2011,8,21
234,525811A001,,2011-08-22,21.3,23.8,18.6,87.9,,,,0.0,0,0.5,747.0,,24.9,,2011,8,22
235,525811A001,,2011-08-23,21.5,25.5,19.1,81.2,,,,1.5,24,0.6,357.0,,24.4,,2011,8,23
236,525811A001,,2011-08-24,22.2,26.9,19.0,87.9,,,,2.5,2,0.7,769.0,,24.3,,2011,8,24
237,525811A001,,2011-08-25,24.2,29.6,20.7,82.0,,,,0.5,83,1.3,561.0,,24.5,,2011,8,25
238,525811A001,,2011-08-26,25.1,29.5,21.8,81.1,,,,0.0,74,1.1,388.0,,25.1,,2011,8,26
239,525811A001,,2011-08-27,26.4,32.2,22.2,79.5,,,,0.0,356,1.9,0.0,,25.6,,2011,8,27
240,525811A001,,2011-08-28,25.8,33.2,20.8,80.5,,,,0.0,361,1.7,614.0,,26.1,,2011,8,28
241,525811A001,,2011-08-29,26.4,33.4,21.4,80.2,,,,0.0,319,1.6,396.0,,26.4,,2011,8,29
242,525811A001,,2011-08-30,26.0,32.4,22.5,83.5,,,,0.0,138,1.6,442.0,,26.7,,2011,8,30
243,525811A001,,2011-08-31,24.5,31.5,21.6,88.0,,,,0.0,61,1.2,576.0,,26.8,,2011,8,31
