no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2011-10-01,13.5,20.4,7.3,70.1,,,,0.0,495,1.7,642.0,,21.0,,2011,10,1
275,525811A001,,2011-10-02,14.1,19.6,8.1,58.0,,,,0.0,43,1.1,135.0,,20.4,,2011,10,2
276,525811A001,,2011-10-03,12.3,22.1,5.3,64.8,,,,0.0,588,1.8,734.0,,19.8,,2011,10,3
277,525811A001,,2011-10-04,13.4,24.4,4.7,65.7,,,,0.0,649,2.0,829.0,,19.3,,2011,10,4
278,525811A001,,2011-10-05,15.0,24.5,8.0,68.7,,,,0.0,471,1.7,750.0,,19.4,,2011,10,5
279,525811A001,,2011-10-06,13.5,22.8,6.7,80.2,,,,0.0,149,1.0,1160.0,,19.3,,2011,10,6
280,525811A001,,2011-10-07,13.2,22.7,5.5,75.1,,,,0.0,628,1.8,989.0,,19.0,,2011,10,7
281,525811A001,,2011-10-08,13.5,23.2,5.5,76.4,,,,0.0,608,1.7,930.0,,18.8,,2011,10,8
282,525811A001,,2011-10-09,15.5,26.2,7.3,77.4,,,,0.0,517,1.6,928.0,,18.8,,2011,10,9
283,525811A001,함평군 학교면,2011-10-10,16.3,25.5,8.5,78.8,,,,0.0,607,1.7,958.0,,19.1,,2011,10,10
284,525811A001,함평군 학교면,2011-10-11,15.8,25.4,7.7,74.7,,,,0.0,509,1.6,1022.0,,19.3,,2011,10,11
285,525811A001,함평군 학교면,2011-10-12,13.8,24.9,5.4,75.5,,,,0.0,208,1.1,990.0,,19.0,,2011,10,12
286,525811A001,함평군 학교면,2011-10-13,17.5,26.5,9.7,65.4,,,,0.0,602,1.7,792.0,,19.1,,2011,10,13
287,525811A001,함평군 학교면,2011-10-14,15.0,17.4,12.6,90.6,,,,9.0,0,0.3,1434.0,,19.3,,2011,10,14
288,525811A001,함평군 학교면,2011-10-15,16.1,22.8,10.2,78.4,,,,0.5,207,1.0,743.0,,19.0,,2011,10,15
289,525811A001,함평군 학교면,2011-10-16,14.6,22.4,7.5,71.0,,,,0.0,465,1.3,581.0,,18.8,,2011,10,16
290,525811A001,함평군 학교면,2011-10-17,12.8,21.5,3.9,69.8,,,,0.0,588,1.6,883.0,,18.2,,2011,10,17
291,525811A001,함평군 학교면,2011-10-18,9.8,20.9,3.0,59.6,,,,0.0,630,1.8,786.0,,17.4,,2011,10,18
292,525811A001,함평군 학교면,2011-10-19,11.9,23.6,2.6,68.4,,,,0.0,597,1.7,776.0,,16.8,,2011,10,19
293,525811A001,함평군 학교면,2011-10-20,14.9,23.7,7.5,72.8,,,,0.0,372,1.2,658.0,,17.2,,2011,10,20
294,525811A001,함평군 학교면,2011-10-21,17.5,22.9,11.7,71.2,,,,0.0,11,0.7,344.0,,17.6,,2011,10,21
295,525811A001,함평군 학교면,2011-10-22,17.0,23.5,11.6,79.2,,,,0.5,494,1.3,921.0,,18.2,,2011,10,22
296,525811A001,함평군 학교면,2011-10-23,14.1,19.4,9.2,87.7,,,,0.0,0,0.5,1197.0,,18.0,,2011,10,23
297,525811A001,함평군 학교면,2011-10-24,14.0,16.0,11.0,88.4,,,,7.0,0,0.2,1315.0,,17.9,,2011,10,24
298,525811A001,함평군 학교면,2011-10-25,10.2,14.9,1.5,52.9,,,,0.0,559,1.6,170.0,,17.2,,2011,10,25
299,525811A001,함평군 학교면,2011-10-26,8.0,19.4,-0.7,65.3,,,,0.0,616,1.6,800.0,,15.9,,2011,10,26
300,525811A001,함평군 학교면,2011-10-27,10.2,21.5,1.7,74.7,,,,0.0,559,1.5,867.0,,15.3,,2011,10,27
301,525811A001,함평군 학교면,2011-10-28,13.4,23.1,6.3,72.9,,,,0.0,386,1.3,778.0,,15.6,,2011,10,28
302,525811A001,함평군 학교면,2011-10-29,13.1,20.8,7.8,79.9,,,,0.0,124,0.9,771.0,,16.1,,2011,10,29
303,525811A001,함평군 학교면,2011-10-30,13.2,21.6,7.2,81.0,,,,0.0,428,1.3,928.0,,16.3,,2011,10,30
304,525811A001,함평군 학교면,2011-10-31,12.4,23.3,4.0,73.5,,,,0.0,483,1.2,866.0,,16.1,,2011,10,31
