no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2011-11-01,14.9,24.1,5.8,69.9,,,,0.0,387,1.1,847.0,,16.0,,2011,11,1
306,525811A001,함평군 학교면,2011-11-02,17.2,23.0,14.4,84.5,,,,8.0,28,0.5,1128.0,,16.7,,2011,11,2
307,525811A001,함평군 학교면,2011-11-03,19.0,26.8,14.4,82.2,,,,0.0,102,0.8,711.0,,17.3,,2011,11,3
308,525811A001,함평군 학교면,2011-11-04,20.0,26.7,13.3,75.3,,,,0.0,428,1.1,653.0,,17.8,,2011,11,4
309,525811A001,함평군 학교면,2011-11-05,19.3,24.2,15.3,85.7,,,,21.0,165,0.8,619.0,,18.4,,2011,11,5
310,525811A001,함평군 학교면,2011-11-06,18.1,23.1,16.3,89.3,,,,2.5,273,0.9,758.0,,18.8,,2011,11,6
311,525811A001,함평군 학교면,2011-11-07,16.6,21.1,14.7,84.2,,,,0.0,63,0.7,104.0,,18.8,,2011,11,7
312,525811A001,함평군 학교면,2011-11-08,15.4,20.6,12.2,81.4,,,,0.0,36,0.8,41.0,,18.5,,2011,11,8
313,525811A001,함평군 학교면,2011-11-09,14.2,18.4,12.0,81.9,,,,0.0,0,0.5,87.0,,18.0,,2011,11,9
314,525811A001,함평군 학교면,2011-11-10,14.6,17.8,12.4,72.6,,,,0.0,0,0.4,346.0,,17.6,,2011,11,10
315,525811A001,함평군 학교면,2011-11-11,11.5,15.5,6.5,89.1,,,,13.5,57,0.4,1170.0,,17.0,,2011,11,11
316,525811A001,함평군 학교면,2011-11-12,10.6,18.3,5.8,84.0,,,,0.0,302,1.0,826.0,,16.3,,2011,11,12
317,525811A001,함평군 학교면,2011-11-13,10.7,18.8,5.2,79.3,,,,0.0,168,0.9,784.0,,16.0,,2011,11,13
318,525811A001,함평군 학교면,2011-11-14,8.6,15.0,1.8,66.0,,,,0.0,503,1.3,1341.0,,15.2,,2011,11,14
319,525811A001,함평군 학교면,2011-11-15,6.5,17.3,-0.5,68.8,,,,0.0,541,12.3,1398.0,,14.2,,2011,11,15
320,525811A001,함평군 학교면,2011-11-16,9.2,19.8,1.0,62.7,,,,0.0,515,11.5,1398.0,,13.5,,2011,11,16
321,525811A001,함평군 학교면,2011-11-17,12.3,16.0,5.6,68.8,,,,1.5,0,2.9,1425.0,,13.6,,2011,11,17
322,525811A001,함평군 학교면,2011-11-18,17.1,20.4,14.4,86.5,,,,34.0,2,3.3,1350.0,,14.2,,2011,11,18
323,525811A001,함평군 학교면,2011-11-19,13.1,17.4,7.9,83.0,,,,3.0,24,2.1,1398.0,,15.4,,2011,11,19
324,525811A001,함평군 학교면,2011-11-20,6.3,9.7,4.0,57.1,,,,0.0,193,8.3,0.0,,14.2,,2011,11,20
325,525811A001,함평군 학교면,2011-11-21,4.2,11.9,-1.1,68.0,,,,0.0,543,12.0,1347.0,,12.9,,2011,11,21
326,525811A001,함평군 학교면,2011-11-22,4.5,11.1,-3.0,73.7,,,,0.0,160,6.7,1398.0,,11.9,,2011,11,22
327,525811A001,함평군 학교면,2011-11-23,7.7,12.5,4.8,71.0,,,,4.5,120,6.0,1398.0,,11.8,,2011,11,23
328,525811A001,함평군 학교면,2011-11-24,4.4,8.6,-1.7,57.3,,,,0.0,145,7.1,665.0,,11.3,,2011,11,24
329,525811A001,함평군 학교면,2011-11-25,2.4,11.7,-4.1,77.6,,,,0.0,532,11.3,1398.0,,10.4,,2011,11,25
330,525811A001,함평군 학교면,2011-11-26,5.5,14.9,-1.3,78.1,,,,0.0,488,9.7,1398.0,,10.1,,2011,11,26
331,525811A001,함평군 학교면,2011-11-27,10.2,20.3,3.4,83.2,,,,0.0,311,8.5,1398.0,,10.4,,2011,11,27
332,525811A001,함평군 학교면,2011-11-28,11.7,21.4,6.1,89.9,,,,0.0,270,7.4,1398.0,,11.1,,2011,11,28
333,525811A001,함평군 학교면,2011-11-29,11.4,21.7,5.6,91.9,,,,0.0,299,8.3,1398.0,,11.7,,2011,11,29
334,525811A001,함평군 학교면,2011-11-30,10.4,12.0,7.8,99.0,,,,13.0,0,0.8,1398.0,,12.3,,2011,11,30
