no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2015-03-01,3.9,7.2,2.3,75.3,46.1,2.2,13.1,0.5,273,10.9,644.0,,4.3,26.8,2015,3,1
61,536806A001,해남군 삼산면,2015-03-02,3.0,10.4,-4.4,64.4,113.8,1.2,6.0,0.0,615,19.6,0.0,,4.7,26.8,2015,3,2
62,536806A001,해남군 삼산면,2015-03-03,5.1,9.9,0.6,71.0,52.8,1.7,13.5,0.0,197,7.9,374.0,,5.0,26.7,2015,3,3
63,536806A001,해남군 삼산면,2015-03-04,1.3,3.6,-0.6,47.6,42.5,4.8,15.1,0.0,455,17.5,0.0,,4.0,26.6,2015,3,4
64,536806A001,해남군 삼산면,2015-03-05,1.3,7.4,-3.0,51.9,25.7,2.1,8.2,0.0,457,16.8,40.0,,3.5,26.3,2015,3,5
65,536806A001,해남군 삼산면,2015-03-06,3.9,10.6,-2.4,65.1,274.1,0.8,5.7,0.0,264,11.3,444.0,,4.4,26.1,2015,3,6
66,536806A001,해남군 삼산면,2015-03-07,4.9,12.4,-2.9,58.8,17.2,1.0,7.5,0.0,478,17.1,0.0,,5.9,25.9,2015,3,7
67,536806A001,해남군 삼산면,2015-03-08,5.5,13.7,-4.4,65.1,116.4,2.1,9.6,0.0,532,19.4,415.0,,5.8,25.7,2015,3,8
68,536806A001,해남군 삼산면,2015-03-09,4.7,9.5,-1.9,65.8,43.1,3.4,15.9,0.0,478,16.7,132.0,,6.7,25.5,2015,3,9
69,536806A001,해남군 삼산면,2015-03-10,-0.7,2.3,-3.6,54.1,50.3,4.3,16.7,0.0,481,18.6,66.0,,3.8,25.3,2015,3,10
70,536806A001,해남군 삼산면,2015-03-11,4.2,8.7,-2.1,53.8,267.7,2.0,8.4,0.0,499,18.1,29.0,,4.3,25.1,2015,3,11
71,536806A001,해남군 삼산면,2015-03-12,4.7,9.8,-2.8,56.9,227.0,1.4,8.1,0.0,642,21.0,378.0,,5.7,24.9,2015,3,12
72,536806A001,해남군 삼산면,2015-03-13,8.9,11.8,5.5,76.8,236.6,1.8,8.2,0.0,84,8.5,554.0,,6.5,24.8,2015,3,13
73,536806A001,해남군 삼산면,2015-03-14,5.8,11.8,-2.5,56.3,6.0,1.4,7.6,0.0,483,18.5,450.0,,7.4,24.7,2015,3,14
74,536806A001,해남군 삼산면,2015-03-15,5.9,15.6,-3.3,50.6,82.2,1.2,7.4,0.0,404,16.9,421.0,,7.0,24.6,2015,3,15
75,536806A001,해남군 삼산면,2015-03-16,9.0,19.4,1.3,56.0,113.0,1.5,6.7,0.0,522,17.8,84.0,,8.0,24.4,2015,3,16
76,536806A001,해남군 삼산면,2015-03-17,11.9,22.8,1.4,67.0,80.5,1.2,5.2,0.0,481,18.2,434.0,,9.3,24.3,2015,3,17
77,536806A001,해남군 삼산면,2015-03-18,13.1,14.8,11.1,91.9,91.7,3.8,11.5,23.0,0,1.5,1204.0,,11.3,26.8,2015,3,18
78,536806A001,해남군 삼산면,2015-03-19,11.9,17.6,7.6,92.0,248.2,1.0,4.7,1.0,126,10.3,576.0,,11.5,28.4,2015,3,19
79,536806A001,해남군 삼산면,2015-03-20,10.9,18.0,7.4,70.2,287.9,1.0,6.9,0.0,369,16.2,0.0,,11.4,28.0,2015,3,20
80,536806A001,해남군 삼산면,2015-03-21,11.2,17.5,5.6,71.5,256.8,0.8,4.9,0.0,582,19.0,23.0,,11.4,27.7,2015,3,21
81,536806A001,해남군 삼산면,2015-03-22,9.3,15.9,3.3,65.7,1.2,1.6,12.4,0.0,609,20.5,0.0,,10.9,27.3,2015,3,22
82,536806A001,해남군 삼산면,2015-03-23,5.7,10.8,0.4,49.5,69.6,2.0,12.4,0.0,681,23.0,0.0,,9.1,27.0,2015,3,23
83,536806A001,해남군 삼산면,2015-03-24,4.5,11.5,-1.4,57.5,50.5,1.6,12.1,0.0,697,23.4,35.0,,8.2,26.7,2015,3,24
84,536806A001,해남군 삼산면,2015-03-25,4.3,14.3,-5.0,61.2,216.8,0.9,5.3,0.0,697,23.6,179.0,,7.8,26.3,2015,3,25
85,536806A001,해남군 삼산면,2015-03-26,5.3,15.3,-4.5,61.3,211.8,1.0,5.3,0.0,704,23.8,261.0,,8.0,26.0,2015,3,26
86,536806A001,해남군 삼산면,2015-03-27,6.4,17.7,-2.6,60.2,159.3,1.0,6.0,0.0,581,18.0,335.0,,8.2,25.7,2015,3,27
87,536806A001,해남군 삼산면,2015-03-28,9.1,18.5,1.3,56.0,225.7,0.9,5.3,0.0,163,14.3,0.0,,9.0,25.4,2015,3,28
88,536806A001,해남군 삼산면,2015-03-29,9.7,18.2,1.3,70.7,208.5,1.0,4.4,0.0,486,17.5,5.0,,9.7,25.1,2015,3,29
89,536806A001,해남군 삼산면,2015-03-30,12.4,20.5,3.9,81.2,163.2,1.2,6.0,0.0,626,19.8,592.0,,11.1,24.9,2015,3,30
90,536806A001,해남군 삼산면,2015-03-31,14.4,16.4,11.5,94.1,98.3,2.7,7.3,0.0,0,2.2,685.0,,12.0,24.8,2015,3,31
