no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2015-09-01,23.6,28.2,19.8,86.6,251.4,0.5,4.3,0.0,419,15.9,0.0,,24.2,27.7,2015,9,1
245,536806A001,해남군 삼산면,2015-09-02,23.7,28.7,19.5,87.2,120.5,1.5,6.1,1.5,470,19.0,458.0,,24.1,27.8,2015,9,2
246,536806A001,해남군 삼산면,2015-09-03,23.5,28.1,19.6,85.5,267.2,0.8,5.1,0.5,547,21.2,440.0,,24.5,27.7,2015,9,3
247,536806A001,해남군 삼산면,2015-09-04,23.6,29.8,20.2,83.7,25.9,0.7,6.4,0.0,478,22.1,347.0,,24.5,27.5,2015,9,4
248,536806A001,해남군 삼산면,2015-09-05,21.7,25.1,18.8,89.0,91.4,1.8,6.1,20.5,0,6.2,1123.0,,23.7,27.5,2015,9,5
249,536806A001,해남군 삼산면,2015-09-06,22.0,26.5,19.4,86.1,69.3,1.3,6.2,12.0,271,13.9,767.0,,22.9,29.1,2015,9,6
250,536806A001,해남군 삼산면,2015-09-07,21.5,26.2,17.8,79.8,89.4,0.8,5.6,0.0,411,16.8,0.0,,22.9,28.6,2015,9,7
251,536806A001,해남군 삼산면,2015-09-08,20.4,26.5,16.0,74.3,89.0,1.4,4.4,0.0,718,25.1,57.0,,22.5,28.1,2015,9,8
252,536806A001,해남군 삼산면,2015-09-09,19.9,26.5,13.3,72.8,54.4,1.0,5.6,0.0,714,24.6,0.0,,21.9,27.5,2015,9,9
253,536806A001,해남군 삼산면,2015-09-10,20.3,27.7,13.7,77.2,101.3,1.0,5.3,0.0,683,23.2,358.0,,21.8,26.9,2015,9,10
254,536806A001,해남군 삼산면,2015-09-11,20.6,27.5,13.9,82.1,271.7,0.7,4.8,0.0,613,21.6,109.0,,22.0,26.4,2015,9,11
255,536806A001,해남군 삼산면,2015-09-12,20.2,22.6,15.5,88.8,283.5,0.5,4.6,1.0,0,5.9,378.0,,22.2,26.1,2015,9,12
256,536806A001,해남군 삼산면,2015-09-13,18.1,24.2,12.8,77.1,53.0,1.2,9.7,0.0,691,23.9,215.0,,21.0,26.0,2015,9,13
257,536806A001,해남군 삼산면,2015-09-14,18.3,25.5,12.7,77.8,100.4,1.2,5.5,0.0,508,19.0,37.0,,20.4,25.7,2015,9,14
258,536806A001,해남군 삼산면,2015-09-15,18.6,25.1,13.2,79.5,92.5,1.7,8.2,0.0,542,20.2,58.0,,20.3,25.3,2015,9,15
259,536806A001,해남군 삼산면,2015-09-16,19.0,22.8,15.7,80.5,87.4,1.3,5.4,0.0,25,7.9,147.0,,20.1,25.1,2015,9,16
260,536806A001,해남군 삼산면,2015-09-17,19.8,27.0,13.9,79.2,54.2,0.8,4.9,0.0,692,22.5,220.0,,20.7,24.9,2015,9,17
261,536806A001,해남군 삼산면,2015-09-18,19.6,27.2,14.2,83.2,103.3,0.7,5.0,0.0,420,16.3,51.0,,20.9,24.7,2015,9,18
262,536806A001,해남군 삼산면,2015-09-19,19.7,26.3,14.2,83.6,293.5,0.7,5.4,0.0,528,18.0,160.0,,21.0,24.5,2015,9,19
263,536806A001,해남군 삼산면,2015-09-20,19.9,27.8,13.3,82.1,79.6,0.7,6.0,0.0,507,17.7,320.0,,21.1,24.3,2015,9,20
264,536806A001,해남군 삼산면,2015-09-21,20.4,28.3,14.7,85.7,154.1,0.9,4.3,0.0,527,18.3,76.0,,21.5,24.1,2015,9,21
265,536806A001,해남군 삼산면,2015-09-22,20.3,25.7,14.0,83.3,102.4,2.1,8.1,0.0,487,18.8,467.0,,21.3,24.0,2015,9,22
266,536806A001,해남군 삼산면,2015-09-23,20.0,21.5,19.0,90.3,90.7,3.2,8.9,31.5,0,2.5,918.0,,20.7,25.2,2015,9,23
267,536806A001,해남군 삼산면,2015-09-24,21.5,27.3,16.5,83.6,9.5,0.7,6.7,0.0,405,15.3,0.0,,20.9,28.0,2015,9,24
268,536806A001,해남군 삼산면,2015-09-25,21.2,26.3,17.2,86.0,65.4,0.6,4.4,0.0,131,12.6,40.0,,21.6,27.6,2015,9,25
269,536806A001,해남군 삼산면,2015-09-26,20.1,26.8,15.3,84.8,35.7,1.0,8.8,0.0,447,18.1,423.0,,21.3,27.3,2015,9,26
270,536806A001,해남군 삼산면,2015-09-27,20.1,28.2,13.3,80.2,114.4,0.9,4.6,0.0,565,20.5,321.0,,21.1,26.9,2015,9,27
271,536806A001,해남군 삼산면,2015-09-28,20.0,27.8,13.2,78.2,104.0,1.1,6.3,0.0,515,17.7,158.0,,20.9,26.5,2015,9,28
272,536806A001,해남군 삼산면,2015-09-29,21.0,28.7,13.2,68.7,95.1,1.7,5.8,0.0,600,20.6,0.0,,20.7,26.0,2015,9,29
273,536806A001,해남군 삼산면,2015-09-30,19.0,21.1,17.7,84.7,92.3,3.4,8.4,7.0,0,2.3,1039.0,,20.0,25.7,2015,9,30
