no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2015-12-01,6.5,13.8,-1.2,82.8,85.1,0.9,4.6,0.0,517,12.1,361.0,,8.8,28.0,2015,12,1
336,536806A001,해남군 삼산면,2015-12-02,10.7,15.9,6.4,80.7,65.8,1.9,9.9,3.0,0,1.7,157.0,,9.8,28.0,2015,12,2
337,536806A001,해남군 삼산면,2015-12-03,6.5,8.1,3.2,51.5,256.1,3.0,11.6,0.0,69,4.6,6.0,,8.5,28.0,2015,12,3
338,536806A001,해남군 삼산면,2015-12-04,6.0,8.3,3.6,60.0,250.0,2.2,10.6,0.0,63,4.9,22.0,,7.4,27.8,2015,12,4
339,536806A001,해남군 삼산면,2015-12-05,6.3,9.3,2.3,67.2,99.3,1.1,7.6,0.0,4,5.3,0.0,,7.5,27.6,2015,12,5
340,536806A001,해남군 삼산면,2015-12-06,5.2,8.8,-1.4,69.9,31.0,1.2,7.4,0.0,267,6.6,119.0,,7.9,27.5,2015,12,6
341,536806A001,해남군 삼산면,2015-12-07,2.9,9.3,-3.4,72.1,32.3,1.5,8.1,0.0,526,12.6,535.0,,6.9,27.3,2015,12,7
342,536806A001,해남군 삼산면,2015-12-08,4.4,11.1,-0.9,71.0,26.7,1.6,8.5,0.0,453,11.4,233.0,,6.9,27.2,2015,12,8
343,536806A001,해남군 삼산면,2015-12-09,7.8,16.1,-1.0,79.6,97.2,1.9,6.5,0.0,359,10.8,527.0,,7.3,27.0,2015,12,9
344,536806A001,해남군 삼산면,2015-12-10,12.1,13.3,10.9,90.1,72.5,3.1,9.0,30.0,0,1.3,1221.0,,9.8,27.9,2015,12,10
345,536806A001,해남군 삼산면,2015-12-11,9.8,11.7,8.5,77.3,51.1,2.4,11.2,3.0,222,8.1,398.0,,10.1,28.8,2015,12,11
346,536806A001,해남군 삼산면,2015-12-12,9.0,11.4,7.3,66.0,88.0,2.6,8.4,0.0,11,5.0,0.0,,9.4,28.4,2015,12,12
347,536806A001,해남군 삼산면,2015-12-13,10.4,14.5,6.9,71.0,72.9,0.8,3.1,0.0,70,5.8,0.0,,9.6,28.3,2015,12,13
348,536806A001,해남군 삼산면,2015-12-14,11.2,12.1,10.3,83.0,102.6,2.3,8.2,1.0,0,3.0,615.0,,10.2,28.2,2015,12,14
349,536806A001,해남군 삼산면,2015-12-15,8.7,11.0,6.3,71.1,102.2,2.0,10.3,0.5,102,5.7,181.0,,10.1,28.2,2015,12,15
350,536806A001,해남군 삼산면,2015-12-16,4.1,6.9,0.9,64.9,236.7,2.4,12.2,1.0,240,7.6,422.0,,8.2,28.0,2015,12,16
351,536806A001,해남군 삼산면,2015-12-17,0.5,2.7,-0.9,83.0,39.0,2.2,11.6,2.0,112,5.4,641.0,,6.0,28.0,2015,12,17
352,536806A001,해남군 삼산면,2015-12-18,1.2,5.6,-2.2,79.3,48.1,0.8,6.0,0.0,118,6.3,0.0,,5.5,28.0,2015,12,18
353,536806A001,해남군 삼산면,2015-12-19,2.6,9.8,-2.6,82.1,77.1,1.2,6.5,0.0,475,10.7,615.0,,5.6,28.0,2015,12,19
354,536806A001,해남군 삼산면,2015-12-20,4.4,9.0,-0.5,90.1,77.8,0.8,3.1,3.5,0,3.3,1075.0,,6.0,27.9,2015,12,20
355,536806A001,해남군 삼산면,2015-12-21,6.8,10.6,0.1,89.6,42.6,1.2,8.1,3.0,148,4.3,662.0,,7.2,28.4,2015,12,21
356,536806A001,해남군 삼산면,2015-12-22,6.0,12.6,-1.7,84.4,90.7,1.4,6.1,0.5,387,9.5,277.0,,6.9,28.4,2015,12,22
357,536806A001,해남군 삼산면,2015-12-23,9.1,10.7,5.3,93.6,19.4,1.5,6.8,4.5,0,1.5,1098.0,,8.5,28.6,2015,12,23
358,536806A001,해남군 삼산면,2015-12-24,5.6,8.6,1.1,74.5,36.5,2.1,11.1,0.0,343,9.0,11.0,,7.7,28.6,2015,12,24
359,536806A001,해남군 삼산면,2015-12-25,3.5,7.1,-1.8,63.8,46.0,1.9,10.6,0.0,498,12.1,0.0,,6.7,28.4,2015,12,25
360,536806A001,해남군 삼산면,2015-12-26,4.4,11.5,-1.1,80.1,214.5,1.0,5.1,0.0,376,9.1,108.0,,6.2,28.2,2015,12,26
361,536806A001,해남군 삼산면,2015-12-27,2.4,6.4,-0.2,64.4,33.9,3.0,12.7,0.0,500,10.1,0.0,,5.8,28.1,2015,12,27
362,536806A001,해남군 삼산면,2015-12-28,0.8,3.9,-1.8,68.9,43.0,1.6,10.7,0.0,85,6.2,0.0,,4.6,27.9,2015,12,28
363,536806A001,해남군 삼산면,2015-12-29,0.8,6.4,-4.1,76.6,66.8,1.0,8.0,0.0,440,11.6,46.0,,4.5,27.8,2015,12,29
364,536806A001,해남군 삼산면,2015-12-30,2.5,9.2,-4.0,76.4,116.7,1.1,4.5,0.0,380,10.3,170.0,,4.5,27.6,2015,12,30
365,536806A001,해남군 삼산면,2015-12-31,4.0,7.2,-1.8,79.9,30.9,1.6,9.8,0.0,250,7.2,420.0,,5.5,27.5,2015,12,31
