no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2015-10-01,20.6,24.7,16.4,90.5,203.7,3.4,15.1,46.5,0,1.1,943.0,,20.1,28.8,2015,10,1
275,536806A001,해남군 삼산면,2015-10-02,16.1,22.0,10.1,66.6,42.6,1.3,11.1,0.0,666,21.0,359.0,,18.9,28.3,2015,10,2
276,536806A001,해남군 삼산면,2015-10-03,16.6,24.0,10.0,86.4,189.6,0.9,4.1,0.0,419,15.9,847.0,,18.7,27.9,2015,10,3
277,536806A001,해남군 삼산면,2015-10-04,18.0,25.1,12.4,74.4,96.8,1.0,5.9,0.0,354,15.3,355.0,,19.0,27.6,2015,10,4
278,536806A001,해남군 삼산면,2015-10-05,18.1,25.2,13.0,81.8,112.0,0.9,3.8,0.0,475,17.3,240.0,,19.3,27.3,2015,10,5
279,536806A001,해남군 삼산면,2015-10-06,17.3,26.3,10.7,81.0,93.1,0.8,4.8,0.0,615,19.6,693.0,,19.2,27.0,2015,10,6
280,536806A001,해남군 삼산면,2015-10-07,17.0,25.0,10.3,81.7,110.2,1.0,4.7,0.0,484,16.7,434.0,,18.9,26.7,2015,10,7
281,536806A001,해남군 삼산면,2015-10-08,17.5,23.5,12.9,87.0,123.9,0.7,4.3,0.0,167,8.2,51.0,,19.1,26.4,2015,10,8
282,536806A001,해남군 삼산면,2015-10-09,16.0,20.7,8.5,70.9,70.0,1.3,9.3,0.5,523,18.8,358.0,,18.6,26.2,2015,10,9
283,536806A001,해남군 삼산면,2015-10-10,14.7,21.4,8.0,80.5,176.5,1.7,10.1,0.0,389,12.6,154.0,,17.4,25.9,2015,10,10
284,536806A001,해남군 삼산면,2015-10-11,15.2,19.4,9.3,61.0,269.7,1.7,9.2,0.0,302,10.6,59.0,,17.0,25.7,2015,10,11
285,536806A001,해남군 삼산면,2015-10-12,14.7,19.2,9.3,72.6,105.1,1.6,12.6,0.5,353,13.2,57.0,,16.7,25.5,2015,10,12
286,536806A001,해남군 삼산면,2015-10-13,14.0,21.8,7.5,78.4,64.3,0.9,6.7,16.5,639,18.7,501.0,,16.4,25.6,2015,10,13
287,536806A001,해남군 삼산면,2015-10-14,14.8,23.2,7.4,84.5,67.6,0.8,6.2,10.0,598,17.0,758.0,,16.2,28.3,2015,10,14
288,536806A001,해남군 삼산면,2015-10-15,16.1,24.0,10.7,83.9,128.2,0.9,4.9,0.0,555,17.5,558.0,,17.1,28.1,2015,10,15
289,536806A001,해남군 삼산면,2015-10-16,15.0,24.6,10.1,86.0,68.0,0.9,6.8,0.0,432,14.8,531.0,,17.2,27.8,2015,10,16
290,536806A001,해남군 삼산면,2015-10-17,15.3,25.1,9.0,85.0,140.2,0.8,4.7,0.0,500,16.3,375.0,,17.2,27.6,2015,10,17
291,536806A001,해남군 삼산면,2015-10-18,16.1,25.1,10.8,83.5,67.7,1.0,7.9,0.0,413,14.9,331.0,,17.4,27.4,2015,10,18
292,536806A001,해남군 삼산면,2015-10-19,15.7,23.9,8.4,81.5,108.4,1.4,6.2,0.0,560,17.2,441.0,,17.2,27.1,2015,10,19
293,536806A001,해남군 삼산면,2015-10-20,15.9,24.1,9.5,84.2,122.7,0.7,3.7,0.0,409,12.6,339.0,,17.4,26.9,2015,10,20
294,536806A001,해남군 삼산면,2015-10-21,16.7,25.4,10.4,83.0,155.7,0.7,4.2,0.0,512,14.0,285.0,,17.5,26.7,2015,10,21
295,536806A001,해남군 삼산면,2015-10-22,17.0,22.9,11.0,84.5,110.3,1.4,5.7,0.0,452,14.1,478.0,,17.7,26.4,2015,10,22
296,536806A001,해남군 삼산면,2015-10-23,16.6,22.9,11.1,83.2,71.6,0.9,5.4,0.0,386,13.1,266.0,,17.9,26.2,2015,10,23
297,536806A001,해남군 삼산면,2015-10-24,15.7,22.4,9.3,85.6,52.2,1.1,9.3,0.0,304,11.5,537.0,,17.4,26.0,2015,10,24
298,536806A001,해남군 삼산면,2015-10-25,15.5,21.0,9.1,74.0,106.3,2.4,7.8,0.0,559,15.1,121.0,,17.1,25.7,2015,10,25
299,536806A001,해남군 삼산면,2015-10-26,15.6,19.1,10.3,70.1,105.8,2.6,10.3,0.0,567,15.1,0.0,,16.5,25.4,2015,10,26
300,536806A001,해남군 삼산면,2015-10-27,16.1,20.1,12.0,71.9,160.3,2.6,14.6,18.5,167,5.0,221.0,,16.6,27.1,2015,10,27
301,536806A001,해남군 삼산면,2015-10-28,12.4,18.4,7.0,68.6,79.7,1.1,6.9,0.0,395,13.2,0.0,,15.4,27.6,2015,10,28
302,536806A001,해남군 삼산면,2015-10-29,12.5,19.7,5.9,77.4,151.8,1.2,5.5,0.0,516,14.3,119.0,,15.0,27.3,2015,10,29
303,536806A001,해남군 삼산면,2015-10-30,10.5,13.8,7.2,66.3,39.5,1.8,13.0,0.0,485,14.9,0.0,,14.4,27.1,2015,10,30
304,536806A001,해남군 삼산면,2015-10-31,10.0,14.1,4.1,54.9,47.9,2.0,9.0,0.0,574,15.9,0.0,,13.3,26.8,2015,10,31
