no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2015-02-01,-1.1,4.1,-7.0,63.6,26.7,1.6,9.5,0.0,568,15.6,313.0,,1.4,28.1,2015,2,1
33,536806A001,해남군 삼산면,2015-02-02,1.5,7.0,-3.4,64.2,355.2,1.2,7.7,0.0,417,13.2,114.0,,2.4,27.9,2015,2,2
34,536806A001,해남군 삼산면,2015-02-03,0.0,7.0,-6.1,75.3,51.9,1.1,8.9,0.0,407,12.8,363.0,,2.5,27.8,2015,2,3
35,536806A001,해남군 삼산면,2015-02-04,1.4,5.4,-2.7,78.3,55.5,1.2,10.3,0.0,56,6.3,229.0,,2.4,27.7,2015,2,4
36,536806A001,해남군 삼산면,2015-02-05,1.5,4.3,-1.9,76.9,59.0,1.7,12.8,0.5,149,7.3,655.0,,2.4,27.6,2015,2,5
37,536806A001,해남군 삼산면,2015-02-06,2.0,6.0,-2.4,66.2,66.4,1.2,7.8,0.0,169,9.8,161.0,,2.7,27.5,2015,2,6
38,536806A001,해남군 삼산면,2015-02-07,1.8,7.0,-3.1,78.2,212.9,0.9,5.6,0.0,51,7.1,195.0,,2.7,27.4,2015,2,7
39,536806A001,해남군 삼산면,2015-02-08,-2.4,4.1,-5.2,65.6,44.2,4.5,15.7,0.0,200,9.5,240.0,,1.9,27.2,2015,2,8
40,536806A001,해남군 삼산면,2015-02-09,-2.7,1.1,-6.1,63.2,36.0,2.2,10.4,0.0,528,16.6,533.0,,1.1,27.0,2015,2,9
41,536806A001,해남군 삼산면,2015-02-10,3.7,8.3,-1.4,66.7,257.7,1.3,5.7,0.0,436,13.7,345.0,,2.2,26.9,2015,2,10
42,536806A001,해남군 삼산면,2015-02-11,2.9,10.9,-4.0,78.5,209.7,1.1,7.2,0.0,372,11.4,944.0,,3.2,26.8,2015,2,11
43,536806A001,해남군 삼산면,2015-02-12,2.4,5.7,-0.3,60.4,38.7,2.8,14.0,0.0,485,15.2,257.0,,3.7,26.7,2015,2,12
44,536806A001,해남군 삼산면,2015-02-13,0.1,5.6,-5.5,59.5,59.9,1.6,11.6,0.0,585,16.5,227.0,,3.1,26.5,2015,2,13
45,536806A001,해남군 삼산면,2015-02-14,1.4,10.9,-6.6,78.4,135.9,1.5,5.6,0.0,528,15.2,896.0,,3.1,26.3,2015,2,14
46,536806A001,해남군 삼산면,2015-02-15,7.9,11.0,0.1,83.5,91.9,3.3,9.3,9.0,0,2.6,1005.0,,4.8,26.7,2015,2,15
47,536806A001,해남군 삼산면,2015-02-16,8.2,9.5,5.6,89.8,109.5,3.5,9.4,0.5,0,2.6,589.0,,6.6,28.3,2015,2,16
48,536806A001,해남군 삼산면,2015-02-17,5.3,7.7,3.8,68.8,154.4,2.4,14.5,0.0,280,11.5,0.0,,6.0,28.0,2015,2,17
49,536806A001,해남군 삼산면,2015-02-18,3.4,4.1,2.5,69.8,61.3,2.4,12.1,0.0,0,3.5,123.0,,4.6,27.7,2015,2,18
50,536806A001,해남군 삼산면,2015-02-19,3.4,8.1,-1.9,62.2,33.3,2.2,8.1,0.0,518,16.4,165.0,,4.5,27.5,2015,2,19
51,536806A001,해남군 삼산면,2015-02-20,4.6,10.6,-3.5,75.0,110.1,2.7,8.6,0.0,398,12.6,485.0,,4.5,27.2,2015,2,20
52,536806A001,해남군 삼산면,2015-02-21,9.1,11.0,6.9,86.8,108.8,3.9,10.2,2.5,0,2.2,1155.0,,6.3,27.3,2015,2,21
53,536806A001,해남군 삼산면,2015-02-22,6.0,9.1,1.9,83.7,114.3,1.9,11.6,0.5,231,8.1,681.0,,7.2,27.8,2015,2,22
54,536806A001,해남군 삼산면,2015-02-23,3.5,8.4,-0.3,66.7,42.8,2.0,9.0,0.0,421,15.3,0.0,,5.5,27.7,2015,2,23
55,536806A001,해남군 삼산면,2015-02-24,3.9,9.9,-0.5,62.1,34.9,1.8,9.6,0.0,556,17.0,0.0,,5.3,27.5,2015,2,24
56,536806A001,해남군 삼산면,2015-02-25,5.5,11.1,-0.2,58.6,92.6,1.1,3.3,0.0,74,7.6,0.0,,5.2,27.3,2015,2,25
57,536806A001,해남군 삼산면,2015-02-26,4.7,7.6,0.1,64.9,39.7,2.5,14.3,0.0,346,11.3,0.0,,5.7,27.1,2015,2,26
58,536806A001,해남군 삼산면,2015-02-27,0.7,3.4,-3.5,54.8,31.2,3.2,13.6,0.0,290,14.1,0.0,,3.9,26.8,2015,2,27
59,536806A001,해남군 삼산면,2015-02-28,2.5,7.6,-4.7,71.5,86.6,2.8,8.8,3.5,0,4.6,575.0,,3.2,26.6,2015,2,28
