no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2015-07-01,21.6,25.2,17.7,85.4,257.4,1.4,7.1,0.5,319,16.9,133.0,,21.3,29.3,2015,7,1
183,536806A001,해남군 삼산면,2015-07-02,20.8,24.9,14.8,84.4,223.6,0.9,5.2,0.0,495,21.8,404.0,,21.6,28.5,2015,7,2
184,536806A001,해남군 삼산면,2015-07-03,22.8,27.1,18.2,76.2,46.2,1.0,6.9,0.0,525,22.1,36.0,,22.6,28.1,2015,7,3
185,536806A001,해남군 삼산면,2015-07-04,20.9,26.2,16.7,81.6,172.5,0.8,5.9,0.0,273,20.8,172.0,,22.2,27.6,2015,7,4
186,536806A001,해남군 삼산면,2015-07-05,20.9,25.4,17.0,84.8,63.5,0.9,3.9,0.0,356,18.6,440.0,,22.2,27.2,2015,7,5
187,536806A001,해남군 삼산면,2015-07-06,20.6,24.2,17.1,86.8,82.1,0.8,4.7,0.0,74,9.9,559.0,,21.9,26.8,2015,7,6
188,536806A001,해남군 삼산면,2015-07-07,19.6,20.7,18.4,91.8,86.6,2.8,9.1,18.0,0,5.1,1214.0,,20.9,27.8,2015,7,7
189,536806A001,해남군 삼산면,2015-07-08,22.4,24.5,19.9,94.7,87.3,3.0,8.4,3.0,31,11.1,812.0,,21.2,28.6,2015,7,8
190,536806A001,해남군 삼산면,2015-07-09,24.2,27.3,21.7,88.1,99.1,3.9,9.4,3.5,533,25.4,270.0,,22.6,28.4,2015,7,9
191,536806A001,해남군 삼산면,2015-07-10,26.0,30.1,23.0,79.1,95.3,2.9,7.2,0.0,710,26.7,0.0,,23.7,27.9,2015,7,10
192,536806A001,해남군 삼산면,2015-07-11,24.6,27.4,23.2,88.0,99.0,3.8,11.3,50.0,0,6.3,718.0,,23.5,28.2,2015,7,11
193,536806A001,해남군 삼산면,2015-07-12,24.1,26.4,21.5,94.3,161.5,5.7,18.8,93.5,0,2.2,1249.0,,23.2,29.9,2015,7,12
194,536806A001,해남군 삼산면,2015-07-13,22.6,25.2,21.0,90.4,229.4,2.7,12.8,1.0,208,12.7,264.0,,22.6,29.7,2015,7,13
195,536806A001,해남군 삼산면,2015-07-14,24.1,28.8,21.4,89.5,221.2,1.0,5.5,0.0,252,18.3,0.0,,23.5,28.8,2015,7,14
196,536806A001,해남군 삼산면,2015-07-15,25.1,30.2,21.2,86.5,32.6,0.7,4.7,0.0,464,20.3,344.0,,24.5,28.3,2015,7,15
197,536806A001,해남군 삼산면,2015-07-16,24.2,28.4,21.1,87.3,148.7,0.8,4.7,2.0,353,18.1,486.0,,24.7,27.9,2015,7,16
198,536806A001,해남군 삼산면,2015-07-17,23.3,28.2,20.4,86.9,149.0,1.1,6.7,0.5,432,23.3,463.0,,24.7,27.8,2015,7,17
199,536806A001,해남군 삼산면,2015-07-18,22.8,25.5,20.7,83.9,105.3,2.2,6.1,0.0,468,22.1,0.0,,24.0,27.4,2015,7,18
200,536806A001,해남군 삼산면,2015-07-19,24.2,28.4,19.8,79.2,99.2,2.1,5.3,0.0,437,20.3,67.0,,23.6,26.8,2015,7,19
201,536806A001,해남군 삼산면,2015-07-20,25.0,27.3,23.6,91.8,103.3,1.2,5.0,0.0,29,8.6,224.0,,24.3,26.5,2015,7,20
202,536806A001,해남군 삼산면,2015-07-21,24.7,27.5,23.3,93.8,105.3,1.7,5.7,0.0,77,15.3,434.0,,24.8,26.3,2015,7,21
203,536806A001,해남군 삼산면,2015-07-22,25.1,28.2,22.7,93.0,109.3,1.6,5.8,0.0,75,11.9,221.0,,24.8,26.0,2015,7,22
204,536806A001,해남군 삼산면,2015-07-23,26.0,27.6,23.8,90.2,221.8,3.4,10.5,9.5,15,8.1,503.0,,24.9,26.5,2015,7,23
205,536806A001,해남군 삼산면,2015-07-24,25.9,27.1,24.9,90.0,219.4,3.8,10.9,0.5,13,5.8,131.0,,24.7,27.0,2015,7,24
206,536806A001,해남군 삼산면,2015-07-25,26.8,29.8,23.6,78.5,216.2,2.2,10.0,0.0,332,16.4,11.0,,24.9,26.9,2015,7,25
207,536806A001,해남군 삼산면,2015-07-26,26.4,32.8,22.8,82.5,103.0,1.3,5.2,0.0,604,26.0,0.0,,25.4,26.5,2015,7,26
208,536806A001,해남군 삼산면,2015-07-27,25.0,29.2,21.7,92.3,216.2,0.8,5.8,0.0,127,12.5,380.0,,25.3,26.1,2015,7,27
209,536806A001,해남군 삼산면,2015-07-28,26.5,30.6,23.4,90.1,246.1,0.6,4.3,0.0,83,12.2,244.0,,25.6,25.9,2015,7,28
210,536806A001,해남군 삼산면,2015-07-29,27.2,30.2,25.5,92.9,218.9,1.5,6.2,0.0,490,22.3,128.0,,26.4,25.7,2015,7,29
211,536806A001,해남군 삼산면,2015-07-30,27.4,31.0,25.7,87.3,226.0,1.3,5.7,0.0,397,19.4,30.0,,26.8,25.8,2015,7,30
212,536806A001,해남군 삼산면,2015-07-31,27.2,30.5,23.9,85.3,240.8,1.1,6.0,0.0,543,23.9,17.0,,26.8,26.3,2015,7,31
