no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2015-08-01,27.1,30.7,24.3,84.7,225.9,1.1,5.4,0.0,449,20.9,53.0,,26.9,27.1,2015,8,1
214,536806A001,해남군 삼산면,2015-08-02,27.3,30.6,23.8,84.6,221.9,1.5,5.9,0.0,345,16.7,3.0,,26.8,28.2,2015,8,2
215,536806A001,해남군 삼산면,2015-08-03,26.6,30.3,22.5,83.1,228.2,1.5,7.6,0.0,536,23.4,226.0,,26.6,28.2,2015,8,3
216,536806A001,해남군 삼산면,2015-08-04,27.1,30.5,23.2,80.9,224.6,1.8,8.8,0.0,511,23.2,23.0,,26.6,28.1,2015,8,4
217,536806A001,해남군 삼산면,2015-08-05,27.4,31.4,23.0,82.5,236.3,1.2,5.3,0.0,640,24.3,71.0,,26.8,27.9,2015,8,5
218,536806A001,해남군 삼산면,2015-08-06,26.7,31.0,22.3,82.6,98.4,1.5,5.0,0.0,712,24.3,393.0,,26.7,27.8,2015,8,6
219,536806A001,해남군 삼산면,2015-08-07,27.4,31.3,22.6,79.4,92.5,1.7,5.8,0.0,568,22.8,3.0,,26.6,27.8,2015,8,7
220,536806A001,해남군 삼산면,2015-08-08,27.4,32.3,23.8,83.5,74.5,1.2,6.8,0.0,523,21.7,0.0,,26.9,27.9,2015,8,8
221,536806A001,해남군 삼산면,2015-08-09,26.9,33.2,22.5,82.9,243.4,0.6,4.2,0.0,610,22.2,353.0,,26.9,27.9,2015,8,9
222,536806A001,해남군 삼산면,2015-08-10,25.8,31.4,21.2,83.1,336.5,0.7,5.0,0.0,280,17.6,420.0,,26.6,27.9,2015,8,10
223,536806A001,해남군 삼산면,2015-08-11,23.3,25.9,20.6,90.8,91.0,1.9,10.1,28.5,0,4.3,811.0,,25.6,28.3,2015,8,11
224,536806A001,해남군 삼산면,2015-08-12,24.0,27.1,21.3,84.7,63.2,2.3,8.8,0.0,74,10.5,71.0,,24.1,28.9,2015,8,12
225,536806A001,해남군 삼산면,2015-08-13,24.9,29.1,20.8,87.2,272.9,0.7,4.6,0.0,299,16.3,202.0,,24.9,28.4,2015,8,13
226,536806A001,해남군 삼산면,2015-08-14,23.9,30.4,18.8,86.7,248.7,0.7,5.1,0.0,575,22.3,673.0,,24.8,28.0,2015,8,14
227,536806A001,해남군 삼산면,2015-08-15,24.9,31.1,19.5,83.3,91.2,0.8,4.6,0.0,607,20.1,583.0,,25.0,27.5,2015,8,15
228,536806A001,해남군 삼산면,2015-08-16,24.3,28.5,20.3,87.2,86.1,1.0,3.8,0.0,34,9.9,585.0,,24.7,27.1,2015,8,16
229,536806A001,해남군 삼산면,2015-08-17,24.9,29.1,20.6,81.2,210.4,0.7,3.7,0.0,447,17.9,198.0,,24.9,26.8,2015,8,17
230,536806A001,해남군 삼산면,2015-08-18,24.6,28.6,20.9,84.3,92.0,1.0,5.5,0.0,217,15.1,0.0,,24.7,26.4,2015,8,18
231,536806A001,해남군 삼산면,2015-08-19,24.8,27.9,21.5,84.6,95.6,1.1,5.3,0.0,176,13.3,137.0,,24.8,26.1,2015,8,19
232,536806A001,해남군 삼산면,2015-08-20,24.6,26.3,23.1,92.8,71.1,0.9,4.2,9.0,0,4.6,847.0,,24.8,26.1,2015,8,20
233,536806A001,해남군 삼산면,2015-08-21,24.3,28.7,22.0,87.6,42.3,1.5,8.4,113.0,247,14.7,448.0,,24.5,28.9,2015,8,21
234,536806A001,해남군 삼산면,2015-08-22,23.6,26.9,22.0,94.3,68.9,0.3,3.7,1.5,1,6.2,969.0,,24.6,28.8,2015,8,22
235,536806A001,해남군 삼산면,2015-08-23,24.4,28.2,22.6,92.2,103.3,0.5,3.2,1.0,10,9.8,643.0,,24.8,28.6,2015,8,23
236,536806A001,해남군 삼산면,2015-08-24,24.0,25.7,22.1,84.2,90.0,2.7,9.4,0.0,0,6.2,271.0,,24.3,28.4,2015,8,24
237,536806A001,해남군 삼산면,2015-08-25,22.2,24.1,20.7,90.9,58.5,1.5,7.9,11.5,0,4.9,825.0,,23.2,28.8,2015,8,25
238,536806A001,해남군 삼산면,2015-08-26,22.4,27.1,17.9,81.4,44.0,1.1,7.6,0.0,656,22.2,0.0,,23.3,28.4,2015,8,26
239,536806A001,해남군 삼산면,2015-08-27,22.5,28.0,17.0,87.8,231.3,0.8,4.0,0.0,548,20.3,433.0,,23.6,27.8,2015,8,27
240,536806A001,해남군 삼산면,2015-08-28,23.3,28.5,19.2,86.6,243.5,0.6,5.4,0.0,598,23.1,291.0,,24.3,27.4,2015,8,28
241,536806A001,해남군 삼산면,2015-08-29,22.2,29.7,17.9,84.8,115.3,0.4,3.4,0.0,364,18.3,468.0,,24.2,27.0,2015,8,29
242,536806A001,해남군 삼산면,2015-08-30,22.1,28.3,17.0,87.1,144.6,0.5,3.3,0.0,374,16.5,406.0,,23.8,26.9,2015,8,30
243,536806A001,해남군 삼산면,2015-08-31,23.2,28.4,18.0,86.1,94.5,1.2,5.4,0.0,427,17.6,38.0,,23.8,27.4,2015,8,31
