no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2020-03-01,4.7,7.9,1.0,89.8,260.2,1.8,6.5,0.0,0.0,5.3,0,5.3,6.5,,2020,3,1
61,576040A001,김제시 부량면,2020-03-02,4.0,7.3,1.2,70.9,293.2,2.9,7.6,0.0,609.0,19.3,0,5.5,6.4,,2020,3,2
62,576040A001,김제시 부량면,2020-03-03,4.8,13.4,-1.1,81.7,276.5,1.8,8.4,0.0,496.0,16.4,0,6.5,6.3,,2020,3,3
63,576040A001,김제시 부량면,2020-03-04,3.3,6.6,-0.2,72.3,292.4,3.8,16.0,0.0,311.0,15.0,0,4.4,6.5,,2020,3,4
64,576040A001,김제시 부량면,2020-03-05,1.1,5.8,-3.3,70.8,277.8,2.0,8.7,0.0,657.0,20.6,0,3.0,5.6,,2020,3,5
65,576040A001,김제시 부량면,2020-03-06,2.0,10.5,-5.1,72.2,287.4,1.2,5.3,0.0,651.0,21.5,0,4.1,5.0,,2020,3,6
66,576040A001,김제시 부량면,2020-03-07,5.1,12.1,0.8,80.8,176.3,1.5,5.8,0.0,137.0,10.3,0,5.8,5.9,,2020,3,7
67,576040A001,김제시 부량면,2020-03-08,5.4,16.9,-1.3,84.4,286.1,1.5,8.2,0.0,476.0,18.6,76,7.0,6.5,,2020,3,8
68,576040A001,김제시 부량면,2020-03-09,6.4,13.5,-0.4,83.8,315.8,1.0,4.7,1.5,82.0,8.4,239,7.2,6.8,,2020,3,9
69,576040A001,김제시 부량면,2020-03-10,6.1,7.9,3.4,87.4,290.4,3.9,12.0,5.5,0.0,2.2,674,5.6,7.3,,2020,3,10
70,576040A001,김제시 부량면,2020-03-11,3.7,7.9,-1.2,62.8,288.8,3.2,10.5,0.0,682.0,22.1,0,4.7,6.3,,2020,3,11
71,576040A001,김제시 부량면,2020-03-12,4.4,15.0,-3.6,72.8,258.4,1.5,6.8,0.0,653.0,21.3,0,6.2,5.9,,2020,3,12
72,576040A001,김제시 부량면,2020-03-13,4.4,11.6,-0.1,72.5,288.1,2.7,9.0,0.0,371.0,15.3,0,5.7,6.4,,2020,3,13
73,576040A001,김제시 부량면,2020-03-14,3.5,8.8,-4.1,66.2,263.5,2.3,8.6,0.0,678.0,22.0,0,5.2,6.0,,2020,3,14
74,576040A001,김제시 부량면,2020-03-15,4.8,11.1,-1.8,63.1,282.0,4.5,14.6,0.0,604.0,20.1,0,5.6,6.3,,2020,3,15
75,576040A001,김제시 부량면,2020-03-16,2.4,9.3,-4.6,64.9,275.6,1.7,7.4,0.0,657.0,22.1,0,4.6,5.9,,2020,3,16
76,576040A001,김제시 부량면,2020-03-17,6.2,16.0,-2.5,77.5,230.7,3.2,12.3,0.0,595.0,19.9,0,7.2,6.2,,2020,3,17
77,576040A001,김제시 부량면,2020-03-18,9.9,19.3,3.2,68.0,205.4,1.4,6.3,0.0,579.0,21.9,0,11.1,7.8,,2020,3,18
78,576040A001,김제시 부량면,2020-03-19,9.6,14.2,6.0,62.7,255.5,5.5,13.5,0.0,467.0,18.3,0,9.8,8.5,,2020,3,19
79,576040A001,김제시 부량면,2020-03-20,7.9,15.5,-1.5,55.9,229.0,2.3,8.6,0.0,674.0,22.6,0,9.0,7.9,,2020,3,20
80,576040A001,김제시 부량면,2020-03-21,12.4,22.8,1.2,67.0,208.1,2.6,7.6,0.0,636.0,19.8,0,12.8,8.6,,2020,3,21
81,576040A001,김제시 부량면,2020-03-22,10.8,17.2,2.3,72.0,283.7,3.1,33.9,0.0,559.0,22.1,0,12.2,10.4,,2020,3,22
82,576040A001,김제시 부량면,2020-03-23,6.5,15.2,-1.5,75.0,273.5,2.2,8.3,0.0,694.0,23.1,0,8.5,9.1,,2020,3,23
83,576040A001,김제시 부량면,2020-03-24,7.4,17.8,-0.9,75.9,273.0,1.5,8.2,0.0,662.0,22.9,0,9.3,9.1,,2020,3,24
84,576040A001,김제시 부량면,2020-03-25,10.6,21.7,-0.2,69.6,267.8,1.3,7.6,0.0,644.0,22.5,0,12.1,9.5,,2020,3,25
85,576040A001,김제시 부량면,2020-03-26,13.8,17.7,9.5,84.1,117.1,2.0,6.6,3.0,4.0,4.4,564,13.1,10.6,,2020,3,26
86,576040A001,김제시 부량면,2020-03-27,9.2,14.9,3.8,88.0,275.5,3.4,35.3,11.0,273.0,10.4,820,9.6,11.0,,2020,3,27
87,576040A001,김제시 부량면,2020-03-28,6.0,10.6,1.8,59.6,326.1,2.4,8.1,0.0,225.0,13.2,0,6.9,9.3,,2020,3,28
88,576040A001,김제시 부량면,2020-03-29,5.7,14.4,-2.4,72.8,276.5,1.5,8.2,0.0,528.0,21.6,0,8.1,8.7,,2020,3,29
89,576040A001,김제시 부량면,2020-03-30,8.4,15.7,3.0,72.4,277.1,1.5,14.4,0.0,645.0,21.5,0,10.7,9.8,,2020,3,30
90,576040A001,김제시 부량면,2020-03-31,7.9,17.1,0.0,72.2,267.1,1.8,8.1,0.0,683.0,22.7,0,10.2,9.8,,2020,3,31
