no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2020-04-01,8.3,13.9,1.8,71.3,269.8,3.1,11.6,0.0,470.0,19.5,0,10.0,10.3,,2020,4,1
92,576040A001,김제시 부량면,2020-04-02,6.5,15.8,-1.0,73.2,278.4,1.6,7.6,0.0,634.0,21.6,0,8.8,9.6,,2020,4,2
93,576040A001,김제시 부량면,2020-04-03,6.6,15.8,-1.1,72.5,273.2,1.7,8.5,0.0,694.0,24.0,0,8.9,9.6,,2020,4,3
94,576040A001,김제시 부량면,2020-04-04,6.2,13.8,-0.4,64.3,276.1,3.5,11.6,0.0,642.0,23.5,0,8.0,9.3,,2020,4,4
95,576040A001,김제시 부량면,2020-04-05,3.8,10.9,-4.4,64.3,273.6,2.0,10.0,0.0,729.0,26.4,0,6.5,8.7,,2020,4,5
96,576040A001,김제시 부량면,2020-04-06,5.9,14.9,-3.1,67.6,281.2,1.7,7.8,0.0,614.0,23.8,0,8.6,8.7,,2020,4,6
97,576040A001,김제시 부량면,2020-04-07,8.5,16.4,0.6,74.9,265.1,2.0,7.4,0.0,669.0,22.6,0,10.8,9.6,,2020,4,7
98,576040A001,김제시 부량면,2020-04-08,7.4,14.7,0.3,65.4,273.5,2.6,20.8,0.0,701.0,25.1,0,9.1,9.9,,2020,4,8
99,576040A001,김제시 부량면,2020-04-09,6.1,12.7,-1.1,69.1,269.8,2.2,10.3,0.0,681.0,23.8,0,8.7,9.4,,2020,4,9
100,576040A001,김제시 부량면,2020-04-10,8.3,14.7,2.4,72.0,269.0,2.1,19.1,0.0,660.0,24.4,0,11.0,10.2,,2020,4,10
101,576040A001,김제시 부량면,2020-04-11,6.6,10.9,2.8,76.1,267.1,1.2,5.1,0.0,0.0,8.0,0,8.0,9.8,,2020,4,11
102,576040A001,김제시 부량면,2020-04-12,6.9,15.6,-1.0,79.3,41.2,1.6,10.0,0.5,335.0,16.2,452,8.8,9.5,,2020,4,12
103,576040A001,김제시 부량면,2020-04-13,7.8,14.0,1.8,65.0,312.9,3.1,18.0,0.0,677.0,24.4,438,9.2,9.8,,2020,4,13
104,576040A001,김제시 부량면,2020-04-14,9.0,18.9,-0.9,62.8,281.2,1.6,9.1,0.0,681.0,27.2,0,10.8,10.1,,2020,4,14
105,576040A001,김제시 부량면,2020-04-15,8.6,18.6,0.4,62.9,281.0,1.6,8.4,0.0,518.0,21.8,0,9.8,10.4,,2020,4,15
106,576040A001,김제시 부량면,2020-04-16,12.9,24.4,0.3,58.2,188.1,1.7,6.9,0.0,688.0,26.2,0,14.4,10.9,,2020,4,16
107,576040A001,김제시 부량면,2020-04-17,14.2,20.0,9.6,74.4,193.1,3.7,10.1,3.5,361.0,16.7,307,15.4,12.4,,2020,4,17
108,576040A001,김제시 부량면,2020-04-18,10.6,15.0,7.2,84.6,280.5,2.6,8.7,0.0,381.0,19.7,6,13.2,12.6,,2020,4,18
109,576040A001,김제시 부량면,2020-04-19,10.5,15.0,7.5,92.1,64.1,2.0,11.8,14.0,0.0,4.0,627,10.8,12.1,,2020,4,19
110,576040A001,김제시 부량면,2020-04-20,9.9,15.7,5.5,86.2,250.5,2.5,9.7,0.0,117.0,12.7,470,10.7,11.8,,2020,4,20
111,576040A001,김제시 부량면,2020-04-21,8.3,12.5,4.6,62.2,270.2,4.4,12.1,0.0,661.0,27.3,0,10.5,11.5,,2020,4,21
112,576040A001,김제시 부량면,2020-04-22,7.4,10.7,4.1,50.3,281.3,4.5,11.2,0.0,525.0,24.8,0,8.9,10.8,,2020,4,22
113,576040A001,김제시 부량면,2020-04-23,7.9,13.1,1.3,59.5,277.4,3.6,10.5,0.0,638.0,26.3,0,9.8,10.9,,2020,4,23
114,576040A001,김제시 부량면,2020-04-24,8.3,15.4,-0.9,56.5,213.1,3.5,12.1,0.0,762.0,28.6,0,9.8,10.5,,2020,4,24
115,576040A001,김제시 부량면,2020-04-25,13.2,22.3,6.3,60.3,209.4,4.8,14.7,0.0,683.0,25.7,0,14.0,11.2,,2020,4,25
116,576040A001,김제시 부량면,2020-04-26,10.4,17.3,2.5,62.2,274.1,2.7,9.4,0.0,689.0,27.9,0,12.3,11.9,,2020,4,26
117,576040A001,김제시 부량면,2020-04-27,9.4,18.3,0.9,67.5,268.6,2.2,37.4,0.0,761.0,28.1,0,11.9,12.0,,2020,4,27
118,576040A001,김제시 부량면,2020-04-28,10.7,20.0,1.5,70.1,243.5,2.0,12.9,0.0,734.0,27.4,0,12.8,12.2,,2020,4,28
119,576040A001,김제시 부량면,2020-04-29,12.4,21.7,2.8,57.2,276.4,1.9,7.2,0.0,760.0,28.1,0,14.1,12.9,,2020,4,29
120,576040A001,김제시 부량면,2020-04-30,16.3,26.3,3.2,68.2,197.9,2.8,8.9,0.0,751.0,27.9,0,17.5,13.5,,2020,4,30
