no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2020-08-01,25.8,30.2,23.9,92.4,178.3,1.4,9.4,11.5,172.0,12.0,895,26.4,26.1,,2020,8,1
214,576040A001,김제시 부량면,2020-08-02,27.5,30.7,24.9,86.1,193.5,2.7,7.8,0.0,147.0,15.7,36,27.6,25.9,,2020,8,2
215,576040A001,김제시 부량면,2020-08-03,27.8,31.2,25.0,84.3,195.7,3.0,9.3,0.0,134.0,16.8,0,28.1,26.1,,2020,8,3
216,576040A001,김제시 부량면,2020-08-04,28.2,33.2,24.1,83.4,177.7,1.9,7.6,0.0,444.0,21.0,0,29.1,26.5,,2020,8,4
217,576040A001,김제시 부량면,2020-08-05,27.5,30.7,25.0,87.4,142.8,2.2,9.6,27.5,183.0,12.1,198,27.7,26.7,,2020,8,5
218,576040A001,김제시 부량면,2020-08-06,26.2,28.7,23.9,92.7,212.3,4.3,15.7,10.5,0.0,7.6,334,26.0,26.1,,2020,8,6
219,576040A001,김제시 부량면,2020-08-07,24.1,24.9,22.7,99.9,76.9,1.4,5.9,154.0,0.0,2.0,680,24.2,25.3,,2020,8,7
220,576040A001,김제시 부량면,2020-08-08,24.4,25.6,23.7,99.5,150.7,2.0,6.5,210.0,0.0,1.5,932,24.3,24.7,,2020,8,8
221,576040A001,김제시 부량면,2020-08-09,27.4,31.9,24.9,84.5,176.4,3.5,10.1,12.0,219.0,13.3,462,27.1,25.0,,2020,8,9
222,576040A001,김제시 부량면,2020-08-10,26.5,30.4,24.7,94.3,141.3,1.7,8.6,36.0,154.0,9.3,491,26.7,25.7,,2020,8,10
223,576040A001,김제시 부량면,2020-08-11,26.8,29.8,25.1,94.6,210.9,2.0,6.7,27.5,3.0,9.3,1097,26.8,25.9,,2020,8,11
224,576040A001,김제시 부량면,2020-08-12,27.6,31.3,25.2,91.3,196.3,1.6,7.2,0.0,54.0,12.5,691,28.0,26.5,,2020,8,12
225,576040A001,김제시 부량면,2020-08-13,28.4,32.8,24.3,85.7,185.5,2.6,9.6,0.0,556.0,23.3,118,29.4,27.1,,2020,8,13
226,576040A001,김제시 부량면,2020-08-14,28.2,31.8,25.8,85.8,203.0,2.7,7.5,0.0,378.0,16.3,0,28.9,27.3,,2020,8,14
227,576040A001,김제시 부량면,2020-08-15,28.4,32.7,24.8,83.9,207.9,2.0,6.6,0.0,645.0,23.5,0,29.9,27.7,,2020,8,15
228,576040A001,김제시 부량면,2020-08-16,27.5,33.2,22.4,86.0,215.8,1.6,5.9,0.0,682.0,24.3,0,29.0,27.9,,2020,8,16
229,576040A001,김제시 부량면,2020-08-17,27.6,33.6,23.7,87.3,271.0,1.0,5.1,0.0,529.0,23.5,0,29.2,28.3,,2020,8,17
230,576040A001,김제시 부량면,2020-08-18,27.5,33.2,23.9,85.9,272.1,0.9,5.2,0.0,680.0,25.2,0,29.1,28.6,,2020,8,18
231,576040A001,김제시 부량면,2020-08-19,26.7,33.1,22.2,86.0,272.8,1.0,5.7,0.0,721.0,26.2,0,28.4,28.5,,2020,8,19
232,576040A001,김제시 부량면,2020-08-20,26.8,33.9,21.9,86.6,271.2,1.1,5.3,0.0,627.0,25.0,0,28.7,28.5,,2020,8,20
233,576040A001,김제시 부량면,2020-08-21,26.9,34.0,21.9,85.8,266.1,0.8,9.2,0.0,708.0,25.9,0,28.7,28.6,,2020,8,21
234,576040A001,김제시 부량면,2020-08-22,26.4,31.0,24.1,91.5,218.7,1.1,7.5,8.5,158.0,14.0,369,27.7,28.4,,2020,8,22
235,576040A001,김제시 부량면,2020-08-23,27.0,32.6,23.5,85.4,268.3,1.0,7.2,3.0,673.0,23.7,869,28.7,28.3,,2020,8,23
236,576040A001,김제시 부량면,2020-08-24,27.5,33.6,22.1,84.6,236.7,1.2,5.0,0.0,650.0,24.5,709,29.3,28.6,,2020,8,24
237,576040A001,김제시 부량면,2020-08-25,28.2,34.1,22.8,82.2,126.7,1.6,7.2,0.0,712.0,24.8,510,29.8,28.8,,2020,8,25
238,576040A001,김제시 부량면,2020-08-26,27.3,32.0,24.3,85.4,94.2,2.8,13.0,7.0,253.0,11.4,518,27.7,28.4,,2020,8,26
239,576040A001,김제시 부량면,2020-08-27,29.0,32.4,26.0,79.7,177.3,3.9,13.6,0.5,356.0,17.7,291,29.9,27.8,,2020,8,27
240,576040A001,김제시 부량면,2020-08-28,27.4,33.3,24.7,89.8,153.4,1.6,7.3,12.5,418.0,18.0,1000,28.7,28.4,,2020,8,28
241,576040A001,김제시 부량면,2020-08-29,26.3,31.0,24.2,94.6,145.6,1.6,7.7,26.0,149.0,10.5,1048,27.2,28.0,,2020,8,29
242,576040A001,김제시 부량면,2020-08-30,27.3,31.3,24.4,89.8,273.3,1.1,5.6,0.0,639.0,22.7,587,28.6,28.2,,2020,8,30
243,576040A001,김제시 부량면,2020-08-31,27.0,33.2,23.0,91.3,113.6,1.0,6.4,3.0,515.0,20.5,740,28.7,28.6,,2020,8,31
