no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2020-01-01,-1.8,4.0,-7.5,76.6,124.4,1.0,8.2,0.0,259.0,8.6,0,-1.0,2.9,,2020,1,1
2,576040A001,김제시 부량면,2020-01-02,-0.6,6.5,-5.4,85.8,333.0,0.7,5.4,0.0,443.0,9.8,0,-0.2,2.8,,2020,1,2
3,576040A001,김제시 부량면,2020-01-03,1.0,6.8,-3.0,86.6,304.9,1.1,5.4,0.0,357.0,9.3,0,1.4,3.3,,2020,1,3
4,576040A001,김제시 부량면,2020-01-04,0.0,8.0,-4.8,88.5,283.7,0.8,4.2,0.0,379.0,9.3,61,0.2,3.2,,2020,1,4
5,576040A001,김제시 부량면,2020-01-05,-0.3,7.8,-7.1,81.7,10.8,0.9,5.1,0.0,384.0,11.1,99,0.4,3.1,,2020,1,5
6,576040A001,김제시 부량면,2020-01-06,4.2,9.2,-1.4,94.0,71.3,2.1,4.9,12.5,0.0,1.3,832,4.2,3.7,,2020,1,6
7,576040A001,김제시 부량면,2020-01-07,10.7,17.3,7.3,97.3,204.5,2.9,16.7,40.0,0.0,0.8,835,10.2,5.9,,2020,1,7
8,576040A001,김제시 부량면,2020-01-08,4.7,9.6,3.4,86.1,268.2,5.6,14.0,1.5,0.0,0.8,2,4.3,6.8,,2020,1,8
9,576040A001,김제시 부량면,2020-01-09,2.0,4.3,-1.8,76.4,306.8,2.0,7.6,0.0,409.0,10.1,0,2.3,5.6,,2020,1,9
10,576040A001,김제시 부량면,2020-01-10,-0.4,4.8,-3.7,86.4,308.7,1.2,5.5,0.0,436.0,11.7,60,0.0,4.2,,2020,1,10
11,576040A001,김제시 부량면,2020-01-11,1.2,6.5,-2.8,81.7,298.7,1.3,6.8,0.0,390.0,9.6,32,1.9,4.0,,2020,1,11
12,576040A001,김제시 부량면,2020-01-12,1.8,3.5,0.2,76.9,294.4,1.4,7.3,0.0,1.0,3.3,0,2.4,4.4,,2020,1,12
13,576040A001,김제시 부량면,2020-01-13,0.9,2.6,-2.5,73.2,302.5,2.9,8.1,0.0,216.0,6.8,0,1.4,4.3,,2020,1,13
14,576040A001,김제시 부량면,2020-01-14,0.4,4.4,-2.2,72.8,337.5,1.3,7.3,0.0,299.0,9.2,0,1.2,3.8,,2020,1,14
15,576040A001,김제시 부량면,2020-01-15,-0.4,3.5,-3.3,77.4,342.7,1.5,6.6,0.0,359.0,10.7,0,0.3,3.6,,2020,1,15
16,576040A001,김제시 부량면,2020-01-16,-0.4,4.1,-3.7,70.4,340.3,1.5,7.3,0.0,360.0,10.2,0,0.1,3.2,,2020,1,16
17,576040A001,김제시 부량면,2020-01-17,-0.2,4.4,-3.5,68.8,287.5,1.2,6.6,0.0,369.0,10.1,0,0.2,3.3,,2020,1,17
18,576040A001,김제시 부량면,2020-01-18,-0.9,5.4,-5.7,82.9,303.8,1.1,7.7,0.0,533.0,13.1,76,-0.5,2.7,,2020,1,18
19,576040A001,김제시 부량면,2020-01-19,1.3,7.0,-2.8,86.0,246.0,1.6,9.4,0.0,77.0,5.3,10,1.0,2.8,,2020,1,19
20,576040A001,김제시 부량면,2020-01-20,1.8,6.5,-1.9,76.6,284.7,1.6,6.8,0.0,337.0,9.5,20,1.7,3.0,,2020,1,20
21,576040A001,김제시 부량면,2020-01-21,-0.2,6.5,-5.8,69.4,24.0,1.3,9.8,0.0,567.0,14.4,0,0.1,2.8,,2020,1,21
22,576040A001,김제시 부량면,2020-01-22,1.7,3.5,-1.0,85.4,24.5,1.1,11.8,1.0,0.0,1.8,852,2.0,3.0,,2020,1,22
23,576040A001,김제시 부량면,2020-01-23,5.1,11.6,1.9,78.4,308.3,1.4,5.5,1.5,320.0,10.9,578,4.9,4.2,,2020,1,23
24,576040A001,김제시 부량면,2020-01-24,2.6,9.3,-2.2,84.2,302.6,1.3,30.5,0.0,489.0,11.8,0,2.8,4.3,,2020,1,24
25,576040A001,김제시 부량면,2020-01-25,2.2,7.5,-1.6,90.9,285.2,0.7,4.7,0.0,0.0,5.1,0,2.5,4.2,,2020,1,25
26,576040A001,김제시 부량면,2020-01-26,4.1,10.8,-1.8,84.6,37.7,1.4,8.1,0.0,113.0,7.3,66,4.4,4.5,,2020,1,26
27,576040A001,김제시 부량면,2020-01-27,5.6,7.6,3.5,84.3,10.5,3.9,11.8,7.0,0.0,2.1,713,5.0,5.3,,2020,1,27
28,576040A001,김제시 부량면,2020-01-28,6.0,10.5,2.6,83.6,21.4,1.6,19.2,0.0,114.0,9.0,656,6.3,5.6,,2020,1,28
29,576040A001,김제시 부량면,2020-01-29,6.0,10.1,3.8,83.9,282.5,1.4,6.8,0.0,130.0,8.5,0,6.6,6.4,,2020,1,29
30,576040A001,김제시 부량면,2020-01-30,3.8,8.8,-0.6,86.0,270.9,1.8,8.4,0.0,500.0,13.3,0,4.5,6.2,,2020,1,30
31,576040A001,김제시 부량면,2020-01-31,2.3,7.3,-1.5,82.4,268.8,1.4,7.3,0.0,151.0,7.4,78,2.9,5.6,,2020,1,31
