no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2020-06-01,19.2,24.1,14.8,81.8,278.1,2.8,8.3,0.0,607.0,27.2,0,21.9,20.5,,2020,6,1
153,576040A001,김제시 부량면,2020-06-02,18.6,24.0,12.2,74.4,48.8,1.6,8.9,0.5,192.0,14.8,187,19.5,19.6,,2020,6,2
154,576040A001,김제시 부량면,2020-06-03,22.9,28.5,19.4,79.4,214.2,2.0,7.4,0.0,357.0,19.0,0,25.0,20.2,,2020,6,3
155,576040A001,김제시 부량면,2020-06-04,23.9,31.9,19.5,80.0,248.0,2.4,9.2,0.0,750.0,28.0,0,26.6,21.8,,2020,6,4
156,576040A001,김제시 부량면,2020-06-05,22.4,28.7,19.1,87.5,268.5,2.0,6.9,0.0,410.0,21.2,0,25.0,22.4,,2020,6,5
157,576040A001,김제시 부량면,2020-06-06,22.4,30.6,19.8,84.5,279.0,2.2,11.7,0.0,462.0,22.8,0,24.8,22.7,,2020,6,6
158,576040A001,김제시 부량면,2020-06-07,22.5,29.4,19.3,78.2,296.6,1.9,8.0,0.0,630.0,26.5,0,25.3,22.9,,2020,6,7
159,576040A001,김제시 부량면,2020-06-08,24.3,33.5,17.5,71.6,283.1,1.7,8.4,0.0,708.0,27.9,0,26.2,23.0,,2020,6,8
160,576040A001,김제시 부량면,2020-06-09,25.3,34.0,19.0,67.2,269.5,1.9,8.1,0.0,696.0,27.9,0,27.1,23.5,,2020,6,9
161,576040A001,김제시 부량면,2020-06-10,25.1,33.6,20.3,75.7,177.7,2.4,8.6,9.0,389.0,20.1,391,26.1,23.7,,2020,6,10
162,576040A001,김제시 부량면,2020-06-11,24.2,29.8,21.2,87.6,331.0,2.4,15.2,11.0,339.0,18.1,591,26.4,23.5,,2020,6,11
163,576040A001,김제시 부량면,2020-06-12,22.9,26.0,21.0,88.8,285.0,1.5,6.1,4.5,49.0,10.6,178,24.3,23.7,,2020,6,12
164,576040A001,김제시 부량면,2020-06-13,24.0,27.6,21.0,92.8,201.9,1.7,5.6,10.5,15.0,10.2,839,25.1,23.4,,2020,6,13
165,576040A001,김제시 부량면,2020-06-14,23.0,25.2,20.5,91.9,265.7,3.0,23.8,65.5,154.0,14.2,451,24.2,23.5,,2020,6,14
166,576040A001,김제시 부량면,2020-06-15,21.9,26.7,17.6,81.8,264.5,1.9,6.6,0.0,657.0,28.0,0,24.5,23.4,,2020,6,15
167,576040A001,김제시 부량면,2020-06-16,22.2,26.6,18.1,79.6,266.7,1.7,5.8,0.0,643.0,27.2,0,25.3,23.7,,2020,6,16
168,576040A001,김제시 부량면,2020-06-17,21.8,27.1,18.8,82.6,255.5,1.5,6.0,1.5,149.0,14.7,86,23.1,23.5,,2020,6,17
169,576040A001,김제시 부량면,2020-06-18,20.1,22.2,18.7,90.3,57.2,1.7,6.5,10.0,0.0,6.7,980,20.5,22.4,,2020,6,18
170,576040A001,김제시 부량면,2020-06-19,22.5,28.1,18.7,77.6,305.5,2.2,8.1,0.5,567.0,26.6,410,24.8,22.7,,2020,6,19
171,576040A001,김제시 부량면,2020-06-20,22.3,26.5,18.3,83.8,268.5,1.7,6.7,0.0,498.0,23.5,0,24.9,23.3,,2020,6,20
172,576040A001,김제시 부량면,2020-06-21,23.5,29.4,18.8,79.7,271.2,2.0,9.9,0.0,685.0,27.8,0,26.0,24.0,,2020,6,21
173,576040A001,김제시 부량면,2020-06-22,24.2,30.3,18.4,80.4,266.8,1.8,8.1,0.0,762.0,28.6,0,27.1,24.6,,2020,6,22
174,576040A001,김제시 부량면,2020-06-23,24.8,31.7,20.2,77.8,219.2,1.8,7.6,0.0,381.0,20.8,0,26.5,25.0,,2020,6,23
175,576040A001,김제시 부량면,2020-06-24,23.8,25.5,22.2,77.2,148.3,3.8,11.4,4.5,0.0,4.5,605,23.0,23.7,,2020,6,24
176,576040A001,김제시 부량면,2020-06-25,22.1,23.9,20.1,88.5,220.2,2.8,10.2,0.5,0.0,5.6,26,22.5,22.9,,2020,6,25
177,576040A001,김제시 부량면,2020-06-26,22.6,27.3,19.5,82.9,266.3,2.0,7.1,0.0,439.0,23.7,129,25.5,23.3,,2020,6,26
178,576040A001,김제시 부량면,2020-06-27,24.0,30.5,19.7,82.2,309.0,1.2,6.1,0.0,362.0,20.4,0,26.0,24.1,,2020,6,27
179,576040A001,김제시 부량면,2020-06-28,22.3,28.0,19.1,88.0,270.4,2.1,7.4,0.0,558.0,25.2,0,25.4,24.4,,2020,6,28
180,576040A001,김제시 부량면,2020-06-29,21.7,26.7,19.8,91.3,93.5,2.6,8.2,33.0,0.0,5.8,486,21.9,23.8,,2020,6,29
181,576040A001,김제시 부량면,2020-06-30,20.0,21.9,18.9,96.1,248.8,4.4,16.8,6.0,0.0,7.6,716,20.6,22.5,,2020,6,30
