no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2020-09-01,27.5,33.6,23.4,85.3,51.0,1.0,10.1,0.0,487.0,21.1,695,29.2,28.9,,2020,9,1
245,576040A001,김제시 부량면,2020-09-02,25.0,27.3,23.1,95.7,8.3,3.0,13.7,29.5,0.0,5.2,1048,25.2,28.1,,2020,9,2
246,576040A001,김제시 부량면,2020-09-03,23.0,26.9,19.9,89.2,271.1,5.2,18.6,26.5,343.0,18.3,214,23.3,26.4,,2020,9,3
247,576040A001,김제시 부량면,2020-09-04,23.0,29.2,18.5,84.1,218.4,1.5,8.3,0.0,482.0,20.0,0,24.4,25.9,,2020,9,4
248,576040A001,김제시 부량면,2020-09-05,21.6,25.0,19.0,92.5,71.8,0.9,9.1,0.0,0.0,6.9,392,22.5,25.5,,2020,9,5
249,576040A001,김제시 부량면,2020-09-06,20.9,24.7,18.5,92.4,25.4,2.5,8.9,18.0,3.0,7.4,715,21.6,24.8,,2020,9,6
250,576040A001,김제시 부량면,2020-09-07,19.5,22.7,17.0,95.3,286.6,5.3,13.6,59.5,0.0,4.7,624,19.1,23.2,,2020,9,7
251,576040A001,김제시 부량면,2020-09-08,23.2,27.4,20.6,88.0,225.2,2.4,7.7,0.0,538.0,20.9,0,24.0,23.7,,2020,9,8
252,576040A001,김제시 부량면,2020-09-09,21.7,27.5,18.4,88.7,180.6,2.0,8.9,16.5,334.0,17.4,628,22.6,24.2,,2020,9,9
253,576040A001,김제시 부량면,2020-09-10,22.8,28.5,18.4,87.5,203.4,1.0,5.5,0.5,430.0,17.8,381,24.3,24.5,,2020,9,10
254,576040A001,김제시 부량면,2020-09-11,20.7,24.0,18.4,94.3,128.0,1.2,5.5,7.5,0.0,4.8,320,21.5,24.3,,2020,9,11
255,576040A001,김제시 부량면,2020-09-12,20.3,23.7,17.8,88.6,29.0,2.7,7.0,7.0,125.0,14.0,549,21.5,23.6,,2020,9,12
256,576040A001,김제시 부량면,2020-09-13,21.2,26.5,17.9,88.3,349.2,1.4,6.9,1.0,459.0,20.5,296,23.1,24.0,,2020,9,13
257,576040A001,김제시 부량면,2020-09-14,20.3,25.6,15.7,87.5,290.8,1.1,5.8,0.0,577.0,21.5,0,22.3,23.9,,2020,9,14
258,576040A001,김제시 부량면,2020-09-15,21.7,28.1,15.6,85.7,270.1,1.1,7.2,0.0,591.0,21.1,0,23.8,24.1,,2020,9,15
259,576040A001,김제시 부량면,2020-09-16,21.9,25.4,19.8,94.4,116.4,1.0,5.1,2.5,45.0,7.2,936,23.0,24.3,,2020,9,16
260,576040A001,김제시 부량면,2020-09-17,21.1,25.6,19.1,93.1,193.9,1.0,4.2,0.5,37.0,7.9,696,22.1,24.0,,2020,9,17
261,576040A001,김제시 부량면,2020-09-18,19.7,24.5,14.7,86.2,243.1,1.6,6.0,0.0,410.0,16.0,456,20.9,23.6,,2020,9,18
262,576040A001,김제시 부량면,2020-09-19,18.7,26.0,13.4,86.3,238.0,1.9,8.4,0.0,557.0,19.7,0,19.9,22.6,,2020,9,19
263,576040A001,김제시 부량면,2020-09-20,17.9,25.0,12.2,82.7,276.7,1.2,6.4,0.5,648.0,21.5,129,19.6,22.2,,2020,9,20
264,576040A001,김제시 부량면,2020-09-21,16.8,24.4,10.4,79.5,356.5,0.9,5.3,0.0,605.0,20.0,0,18.4,21.5,,2020,9,21
265,576040A001,김제시 부량면,2020-09-22,17.8,25.4,13.2,78.9,56.7,1.2,5.7,0.0,390.0,17.4,0,19.1,21.3,,2020,9,22
266,576040A001,김제시 부량면,2020-09-23,18.5,24.8,13.1,77.9,48.2,1.6,5.2,0.0,295.0,14.6,0,19.9,21.3,,2020,9,23
267,576040A001,김제시 부량면,2020-09-24,19.6,27.0,14.8,79.7,348.4,1.2,5.9,0.0,579.0,20.8,0,21.4,21.8,,2020,9,24
268,576040A001,김제시 부량면,2020-09-25,19.3,26.6,12.1,80.4,18.6,1.4,6.5,0.0,420.0,16.5,0,20.3,21.7,,2020,9,25
269,576040A001,김제시 부량면,2020-09-26,19.2,26.3,14.0,74.6,38.9,1.5,6.8,0.0,617.0,20.3,0,20.5,21.8,,2020,9,26
270,576040A001,김제시 부량면,2020-09-27,18.4,26.0,11.9,79.8,16.6,1.5,7.3,0.0,680.0,21.1,0,20.1,21.4,,2020,9,27
271,576040A001,김제시 부량면,2020-09-28,17.6,26.1,11.0,83.2,300.2,1.1,10.8,0.0,677.0,20.0,107,19.1,21.0,,2020,9,28
272,576040A001,김제시 부량면,2020-09-29,17.0,24.7,11.5,85.9,330.7,1.3,7.2,0.0,345.0,15.7,340,18.6,20.8,,2020,9,29
273,576040A001,김제시 부량면,2020-09-30,17.6,25.1,12.3,87.0,275.6,1.4,8.8,0.0,593.0,18.2,11,19.2,20.8,,2020,9,30
