no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2020-10-01,18.4,24.9,14.2,85.7,255.3,1.2,7.0,0.0,464.0,16.8,9,20.0,21.0,,2020,10,1
275,576040A001,김제시 부량면,2020-10-02,19.3,25.8,15.0,81.7,225.1,1.6,7.3,0.0,507.0,16.6,0,20.6,21.1,,2020,10,2
276,576040A001,김제시 부량면,2020-10-03,19.5,25.7,16.8,90.2,216.9,1.0,10.7,5.0,109.0,10.4,883,20.7,21.4,,2020,10,3
277,576040A001,김제시 부량면,2020-10-04,17.9,20.4,13.0,87.1,283.9,1.6,9.3,1.0,0.0,4.4,572,18.4,21.2,,2020,10,4
278,576040A001,김제시 부량면,2020-10-05,13.6,20.3,6.4,69.5,315.3,1.9,13.8,0.0,611.0,19.8,0,15.0,19.4,,2020,10,5
279,576040A001,김제시 부량면,2020-10-06,13.6,20.3,6.0,73.6,342.6,1.6,6.5,0.0,625.0,20.1,0,15.2,18.5,,2020,10,6
280,576040A001,김제시 부량면,2020-10-07,15.5,23.5,8.9,68.7,33.7,1.4,6.5,0.0,528.0,17.4,0,16.5,18.5,,2020,10,7
281,576040A001,김제시 부량면,2020-10-08,15.9,24.3,9.2,69.3,52.9,2.7,9.6,0.0,666.0,20.1,0,16.2,18.4,,2020,10,8
282,576040A001,김제시 부량면,2020-10-09,15.5,24.6,6.4,69.9,53.9,1.8,6.9,0.0,660.0,19.4,0,15.7,17.9,,2020,10,9
283,576040A001,김제시 부량면,2020-10-10,16.1,24.8,8.6,72.0,17.8,1.4,6.7,0.0,626.0,18.9,0,16.5,18.0,,2020,10,10
284,576040A001,김제시 부량면,2020-10-11,16.1,23.3,9.3,82.4,284.9,1.1,5.6,0.0,331.0,14.0,0,16.9,18.2,,2020,10,11
285,576040A001,김제시 부량면,2020-10-12,16.1,22.8,9.7,81.9,278.4,1.8,8.7,0.0,408.0,14.8,0,16.7,18.6,,2020,10,12
286,576040A001,김제시 부량면,2020-10-13,11.9,18.4,5.5,72.8,351.5,1.2,6.0,0.0,233.0,11.1,0,12.2,17.3,,2020,10,13
287,576040A001,김제시 부량면,2020-10-14,11.8,19.5,6.5,76.0,303.4,1.2,6.1,0.0,20.0,7.0,0,12.3,16.5,,2020,10,14
288,576040A001,김제시 부량면,2020-10-15,11.4,19.0,3.6,60.7,338.1,1.3,7.8,0.0,533.0,17.7,0,12.0,15.8,,2020,10,15
289,576040A001,김제시 부량면,2020-10-16,10.0,16.5,4.0,80.2,24.4,0.6,4.0,0.0,0.0,5.4,0,10.2,15.2,,2020,10,16
290,576040A001,김제시 부량면,2020-10-17,11.3,20.2,3.8,82.8,295.1,1.2,6.9,0.0,551.0,15.6,0,12.0,15.1,,2020,10,17
291,576040A001,김제시 부량면,2020-10-18,11.1,20.7,5.1,80.4,351.6,1.2,7.2,0.0,449.0,16.4,93,12.2,15.3,,2020,10,18
292,576040A001,김제시 부량면,2020-10-19,11.9,21.8,3.9,80.8,347.9,1.3,6.7,0.0,564.0,16.0,0,12.3,15.0,,2020,10,19
293,576040A001,김제시 부량면,2020-10-20,12.0,22.9,4.3,78.6,349.4,0.9,5.2,0.0,500.0,16.5,93,12.8,15.1,,2020,10,20
294,576040A001,김제시 부량면,2020-10-21,13.1,18.6,8.5,85.4,89.5,0.9,4.6,0.0,0.0,4.4,465,13.3,15.2,,2020,10,21
295,576040A001,김제시 부량면,2020-10-22,12.4,18.9,7.4,79.2,300.9,2.1,11.1,0.0,224.0,10.0,762,12.9,15.4,,2020,10,22
296,576040A001,김제시 부량면,2020-10-23,11.3,14.4,7.2,56.5,299.5,3.6,10.7,0.0,479.0,17.3,0,11.8,14.5,,2020,10,23
297,576040A001,김제시 부량면,2020-10-24,9.7,14.6,5.0,62.6,303.0,2.3,9.9,0.0,610.0,17.7,0,10.4,13.9,,2020,10,24
298,576040A001,김제시 부량면,2020-10-25,10.5,18.8,2.6,77.5,301.4,1.5,11.6,0.0,570.0,15.3,0,11.1,13.6,,2020,10,25
299,576040A001,김제시 부량면,2020-10-26,10.1,19.6,2.3,81.9,319.3,1.4,6.4,0.0,593.0,15.4,3,10.7,13.6,,2020,10,26
300,576040A001,김제시 부량면,2020-10-27,10.8,21.0,4.0,85.4,307.4,1.0,7.0,0.0,410.0,13.4,365,11.5,13.8,,2020,10,27
301,576040A001,김제시 부량면,2020-10-28,12.9,20.0,5.3,76.3,288.4,1.6,8.5,0.0,368.0,12.7,0,13.3,14.6,,2020,10,28
302,576040A001,김제시 부량면,2020-10-29,8.7,17.4,0.6,68.0,307.7,1.3,6.3,0.0,614.0,16.4,12,9.2,13.4,,2020,10,29
303,576040A001,김제시 부량면,2020-10-30,8.9,19.4,0.8,72.9,357.0,1.0,5.6,0.0,591.0,15.2,10,9.1,12.8,,2020,10,30
304,576040A001,김제시 부량면,2020-10-31,11.0,20.1,2.4,71.2,168.7,1.2,6.9,0.0,527.0,13.9,14,11.2,12.7,,2020,10,31
