no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2014-07-01,21.4,30.9,14.3,83.0,156.9,0.8,5.3,6.5,363.0,17.9,965.0,,20.8,,2014,7,1
183,595870A001,순창군 구림면,2014-07-02,19.6,26.2,15.0,89.8,171.1,0.7,6.1,19.0,0.0,9.0,964.0,,20.7,,2014,7,2
184,595870A001,순창군 구림면,2014-07-03,19.7,21.4,17.5,100.0,212.4,0.6,5.8,28.0,0.0,4.2,1439.0,,20.2,,2014,7,3
185,595870A001,순창군 구림면,2014-07-04,21.4,26.8,19.5,90.4,184.5,0.5,6.1,5.5,153.0,10.8,1176.0,,20.5,,2014,7,4
186,595870A001,순창군 구림면,2014-07-05,22.4,26.4,18.8,83.4,159.8,0.5,3.8,0.0,14.0,11.2,610.0,,20.9,,2014,7,5
187,595870A001,순창군 구림면,2014-07-06,19.0,20.3,17.1,99.5,196.6,0.7,6.5,41.5,0.0,4.4,1439.0,,20.8,,2014,7,6
188,595870A001,순창군 구림면,2014-07-07,21.5,24.8,19.0,89.8,158.8,0.6,5.4,1.5,39.0,7.9,568.0,,20.6,,2014,7,7
189,595870A001,순창군 구림면,2014-07-08,24.0,28.8,20.0,91.9,139.0,0.8,4.9,5.0,77.0,10.3,500.0,,21.0,,2014,7,8
190,595870A001,순창군 구림면,2014-07-09,24.9,29.1,20.3,78.9,226.6,1.2,9.5,1.5,143.0,10.5,667.0,,21.7,,2014,7,9
191,595870A001,순창군 구림면,2014-07-10,24.6,31.0,20.3,75.6,139.2,1.0,7.3,0.0,476.0,20.1,449.0,,22.1,,2014,7,10
192,595870A001,순창군 구림면,2014-07-11,23.3,30.9,16.2,70.3,166.0,0.8,5.4,0.0,498.0,21.7,364.0,,22.3,,2014,7,11
193,595870A001,순창군 구림면,2014-07-12,22.0,28.7,15.5,68.7,165.8,0.4,3.2,0.5,205.0,13.8,777.0,,22.1,,2014,7,12
194,595870A001,순창군 구림면,2014-07-13,21.8,27.2,18.5,78.5,170.6,0.6,5.0,12.5,284.0,14.3,847.0,,22.1,,2014,7,13
195,595870A001,순창군 구림면,2014-07-14,24.7,30.2,17.5,64.9,183.6,0.7,4.7,0.0,505.0,20.3,716.0,,22.4,,2014,7,14
196,595870A001,순창군 구림면,2014-07-15,22.5,26.1,19.9,86.0,161.2,0.5,5.1,0.0,33.0,7.5,619.0,,22.4,,2014,7,15
197,595870A001,순창군 구림면,2014-07-16,23.4,28.7,17.9,73.2,153.0,0.8,7.1,3.5,315.0,16.3,537.0,,22.4,,2014,7,16
198,595870A001,순창군 구림면,2014-07-17,21.0,22.8,20.0,100.0,143.1,0.5,5.2,35.5,0.0,2.9,1339.0,,22.4,,2014,7,17
199,595870A001,순창군 구림면,2014-07-18,22.5,24.3,21.1,100.0,142.1,0.7,6.2,27.5,0.0,3.1,1270.0,,22.2,,2014,7,18
200,595870A001,순창군 구림면,2014-07-19,23.7,29.6,21.1,76.7,167.9,0.6,5.5,22.5,317.0,14.4,918.0,,22.4,,2014,7,19
201,595870A001,순창군 구림면,2014-07-20,25.0,31.4,20.6,70.5,195.4,0.6,4.9,0.0,383.0,17.5,651.0,,22.9,,2014,7,20
202,595870A001,순창군 구림면,2014-07-21,25.7,31.6,21.0,69.5,154.1,0.7,4.9,0.0,506.0,22.3,556.0,,23.5,,2014,7,21
203,595870A001,순창군 구림면,2014-07-22,24.8,29.7,20.4,79.2,146.6,1.0,5.7,0.0,351.0,16.6,459.0,,23.9,,2014,7,22
204,595870A001,순창군 구림면,2014-07-23,25.9,31.4,21.7,79.2,125.9,1.2,6.6,0.0,406.0,18.9,318.0,,24.1,,2014,7,23
205,595870A001,순창군 구림면,2014-07-24,26.7,32.0,23.5,76.6,137.6,0.8,6.6,15.0,248.0,14.9,864.0,,24.5,,2014,7,24
206,595870A001,순창군 구림면,2014-07-25,27.5,31.8,24.6,76.8,149.9,2.8,12.6,6.0,341.0,17.6,452.0,,24.8,,2014,7,25
207,595870A001,순창군 구림면,2014-07-26,23.3,28.1,16.5,80.3,134.5,2.0,12.7,5.0,231.0,13.3,393.0,,24.5,,2014,7,26
208,595870A001,순창군 구림면,2014-07-27,21.3,30.0,13.7,55.5,182.2,0.6,4.5,0.0,632.0,25.0,746.0,,23.5,,2014,7,27
209,595870A001,순창군 구림면,2014-07-28,20.8,27.2,16.8,76.7,159.7,0.5,4.4,5.0,154.0,10.7,1135.0,,23.2,,2014,7,28
210,595870A001,순창군 구림면,2014-07-29,23.4,30.3,18.4,73.0,145.5,0.8,4.4,0.5,399.0,16.3,717.0,,23.2,,2014,7,29
211,595870A001,순창군 구림면,2014-07-30,25.9,34.6,21.0,60.7,174.1,0.9,4.5,0.0,504.0,20.1,664.0,,23.8,,2014,7,30
212,595870A001,순창군 구림면,2014-07-31,26.5,34.2,21.6,59.1,163.5,0.8,5.4,2.5,463.0,20.3,715.0,,24.4,,2014,7,31
