no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,595870A001,순창군 구림면,2014-10-01,18.2,24.2,13.8,74.3,162.9,0.6,4.8,0.0,364.0,12.7,512.0,,19.9,,2014,10,1
275,595870A001,순창군 구림면,2014-10-02,16.8,23.6,11.7,65.4,162.3,0.4,5.1,0.5,206.0,9.2,881.0,,19.7,,2014,10,2
276,595870A001,순창군 구림면,2014-10-03,14.5,18.7,8.1,74.2,181.0,1.0,7.6,0.0,237.0,10.3,750.0,,19.2,,2014,10,3
277,595870A001,순창군 구림면,2014-10-04,14.8,23.1,6.8,50.8,193.2,0.9,7.7,0.0,512.0,17.8,538.0,,18.1,,2014,10,4
278,595870A001,순창군 구림면,2014-10-05,14.0,21.7,6.9,60.8,221.5,1.0,6.9,0.0,512.0,17.1,623.0,,17.7,,2014,10,5
279,595870A001,순창군 구림면,2014-10-06,12.1,19.8,6.2,52.9,211.1,1.3,9.1,0.0,508.0,17.3,872.0,,17.0,,2014,10,6
280,595870A001,순창군 구림면,2014-10-07,12.5,22.7,4.8,57.5,166.1,0.7,5.8,0.0,479.0,17.1,860.0,,16.4,,2014,10,7
281,595870A001,순창군 구림면,2014-10-08,13.2,23.5,5.6,55.5,188.1,0.7,4.6,0.0,507.0,16.9,902.0,,16.3,,2014,10,8
282,595870A001,순창군 구림면,2014-10-09,14.2,23.8,6.8,59.4,182.5,0.6,4.6,0.0,498.0,15.0,795.0,,16.3,,2014,10,9
283,595870A001,순창군 구림면,2014-10-10,17.2,26.8,7.5,41.5,205.9,1.3,8.6,0.0,501.0,16.8,543.0,,16.5,,2014,10,10
284,595870A001,순창군 구림면,2014-10-11,16.9,26.4,8.6,55.6,203.0,1.2,6.7,0.0,499.0,17.1,387.0,,16.9,,2014,10,11
285,595870A001,순창군 구림면,2014-10-12,14.5,20.3,8.1,70.0,250.4,0.6,6.8,0.0,33.0,4.8,1023.0,,16.5,,2014,10,12
286,595870A001,순창군 구림면,2014-10-13,15.2,20.9,8.4,71.0,249.6,1.4,10.7,2.0,143.0,6.9,934.0,,16.8,,2014,10,13
287,595870A001,순창군 구림면,2014-10-14,11.2,19.0,4.9,58.0,215.9,0.7,5.5,0.0,403.0,12.7,880.0,,16.0,,2014,10,14
288,595870A001,순창군 구림면,2014-10-15,9.5,19.8,1.8,52.5,163.4,0.7,6.2,0.0,494.0,16.7,903.0,,15.0,,2014,10,15
289,595870A001,순창군 구림면,2014-10-16,9.7,18.5,2.9,56.9,196.8,1.4,12.1,0.0,420.0,13.4,759.0,,14.5,,2014,10,16
290,595870A001,순창군 구림면,2014-10-17,8.9,21.8,0.2,49.6,191.8,0.7,5.0,0.0,492.0,16.8,798.0,,13.8,,2014,10,17
291,595870A001,순창군 구림면,2014-10-18,9.3,24.1,-0.2,55.0,198.1,0.6,3.7,0.0,491.0,16.2,859.0,,13.3,,2014,10,18
292,595870A001,순창군 구림면,2014-10-19,12.9,22.9,2.1,48.1,173.7,0.9,6.5,0.0,417.0,14.2,589.0,,13.3,,2014,10,19
293,595870A001,순창군 구림면,2014-10-20,17.3,18.8,15.3,87.4,137.1,0.8,7.7,51.5,0.0,0.9,1254.0,,14.8,,2014,10,20
294,595870A001,순창군 구림면,2014-10-21,18.2,21.6,13.7,90.6,172.5,0.7,10.5,43.5,1.0,3.5,1199.0,,15.9,,2014,10,21
295,595870A001,순창군 구림면,2014-10-22,13.1,19.2,6.2,73.8,226.5,1.0,6.4,10.0,171.0,7.8,843.0,,16.0,,2014,10,22
296,595870A001,순창군 구림면,2014-10-23,11.0,19.6,4.7,61.6,156.6,0.6,4.9,0.0,468.0,15.0,914.0,,14.8,,2014,10,23
297,595870A001,순창군 구림면,2014-10-24,11.7,20.7,5.0,61.6,154.6,0.6,4.5,0.0,487.0,14.8,935.0,,14.6,,2014,10,24
298,595870A001,순창군 구림면,2014-10-25,11.9,22.4,5.8,58.5,149.7,0.4,4.1,0.0,489.0,14.9,930.0,,14.3,,2014,10,25
299,595870A001,순창군 구림면,2014-10-26,12.8,21.8,5.0,66.8,138.5,0.4,4.7,0.0,485.0,14.9,829.0,,14.2,,2014,10,26
300,595870A001,순창군 구림면,2014-10-27,10.3,15.7,2.0,62.9,200.7,1.3,8.4,0.0,483.0,15.4,693.0,,14.3,,2014,10,27
301,595870A001,순창군 구림면,2014-10-28,6.9,21.3,-1.6,54.0,132.5,0.3,4.2,0.0,482.0,15.4,531.0,,12.8,,2014,10,28
302,595870A001,순창군 구림면,2014-10-29,8.9,18.2,1.9,59.9,136.8,0.2,3.2,0.0,368.0,9.6,854.0,,12.3,,2014,10,29
303,595870A001,순창군 구림면,2014-10-30,10.6,18.6,3.0,67.0,152.1,0.3,4.6,0.0,150.0,7.9,648.0,,12.3,,2014,10,30
304,595870A001,순창군 구림면,2014-10-31,11.5,12.7,10.0,99.8,163.8,0.3,7.3,30.5,0.0,1.1,1439.0,,12.9,,2014,10,31
