no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,,2014-04-01,10.8,22.7,1.0,56.0,202.9,1.1,8.4,0.0,554.0,20.8,572.0,,8.7,,2014,4,1
92,595870A001,순창군 구림면,2014-04-02,11.5,22.0,1.7,53.1,188.1,1.3,8.1,0.0,554.0,19.8,502.0,,8.8,,2014,4,2
93,595870A001,순창군 구림면,2014-04-03,9.4,19.9,1.0,53.3,197.0,1.6,11.7,0.0,446.0,15.9,87.0,,8.9,,2014,4,3
94,595870A001,순창군 구림면,2014-04-04,5.2,10.4,-0.8,50.0,177.0,1.9,12.1,0.0,534.0,21.2,23.0,,8.5,,2014,4,4
95,595870A001,순창군 구림면,2014-04-05,4.1,11.4,-2.3,58.0,148.9,1.6,10.9,0.0,385.0,18.2,268.0,,7.7,,2014,4,5
96,595870A001,순창군 구림면,2014-04-06,5.7,11.6,0.4,46.2,178.7,2.0,13.2,0.0,561.0,22.2,64.0,,7.5,,2014,4,6
97,595870A001,순창군 구림면,2014-04-07,6.9,17.7,-2.0,60.0,174.9,1.3,10.7,0.0,563.0,20.5,545.0,,7.4,,2014,4,7
98,595870A001,순창군 구림면,2014-04-08,8.8,21.4,-2.8,45.1,213.0,1.1,6.5,0.0,565.0,22.3,296.0,,7.5,,2014,4,8
99,595870A001,순창군 구림면,2014-04-09,10.1,21.1,0.8,72.9,194.6,1.2,7.2,0.0,566.0,20.9,762.0,,8.1,,2014,4,9
100,595870A001,순창군 구림면,2014-04-10,12.2,23.1,1.3,66.4,193.2,1.4,7.2,0.0,571.0,20.1,557.0,,8.8,,2014,4,10
101,595870A001,순창군 구림면,2014-04-11,13.4,19.5,8.7,59.0,164.2,1.1,4.9,0.0,369.0,13.2,175.0,,9.7,,2014,4,11
102,595870A001,순창군 구림면,2014-04-12,13.3,21.1,7.5,59.6,175.7,0.7,4.5,0.0,224.0,11.6,414.0,,10.0,,2014,4,12
103,595870A001,순창군 구림면,2014-04-13,11.5,16.5,5.7,83.3,214.6,0.7,5.0,10.0,62.0,7.5,902.0,,10.3,,2014,4,13
104,595870A001,순창군 구림면,2014-04-14,11.7,21.8,1.5,61.5,192.4,1.1,7.7,0.0,573.0,22.3,609.0,,9.9,,2014,4,14
105,595870A001,순창군 구림면,2014-04-15,12.5,22.5,2.5,73.2,159.8,1.2,9.1,0.0,550.0,20.0,740.0,,10.1,,2014,4,15
106,595870A001,순창군 구림면,2014-04-16,14.5,22.8,4.9,58.5,196.1,1.3,8.1,0.0,543.0,20.6,498.0,,10.9,,2014,4,16
107,595870A001,순창군 구림면,2014-04-17,10.0,18.3,2.3,71.2,184.6,1.1,7.3,19.0,119.0,6.5,619.0,,10.4,,2014,4,17
108,595870A001,순창군 구림면,2014-04-18,12.4,16.8,10.0,93.3,177.5,0.5,3.3,1.5,31.0,6.7,960.0,,10.6,,2014,4,18
109,595870A001,순창군 구림면,2014-04-19,12.6,16.2,9.6,70.9,219.3,1.2,8.2,0.0,179.0,9.1,481.0,,10.8,,2014,4,19
110,595870A001,순창군 구림면,2014-04-20,13.1,20.9,7.8,53.0,174.1,1.2,7.1,0.0,487.0,20.5,0.0,,10.9,,2014,4,20
111,595870A001,순창군 구림면,2014-04-21,13.1,20.9,5.1,62.8,191.5,1.3,8.3,0.0,570.0,21.2,430.0,,11.3,,2014,4,21
112,595870A001,순창군 구림면,2014-04-22,13.6,20.3,6.4,43.3,226.9,1.7,10.0,0.0,527.0,19.8,0.0,,11.5,,2014,4,22
113,595870A001,순창군 구림면,2014-04-23,12.7,23.2,1.7,49.8,205.2,1.1,7.8,0.0,589.0,23.3,341.0,,11.2,,2014,4,23
114,595870A001,순창군 구림면,2014-04-24,14.1,24.6,5.3,60.0,178.9,1.2,6.4,0.0,470.0,18.9,527.0,,11.5,,2014,4,24
115,595870A001,순창군 구림면,2014-04-25,14.4,26.1,3.7,52.3,184.6,1.0,7.3,0.0,593.0,22.8,444.0,,11.7,,2014,4,25
116,595870A001,순창군 구림면,2014-04-26,14.9,21.6,6.0,57.8,155.7,1.0,6.6,0.0,188.0,12.7,320.0,,11.9,,2014,4,26
117,595870A001,순창군 구림면,2014-04-27,14.3,16.9,12.2,84.0,169.4,1.5,8.0,20.5,0.0,3.9,1001.0,,12.3,,2014,4,27
118,595870A001,순창군 구림면,2014-04-28,13.5,17.7,11.5,88.0,209.3,1.3,8.7,24.0,48.0,5.9,966.0,,12.3,,2014,4,28
119,595870A001,순창군 구림면,2014-04-29,13.0,16.2,10.7,97.3,174.4,0.4,3.6,17.5,39.0,6.9,1252.0,,12.4,,2014,4,29
120,595870A001,순창군 구림면,2014-04-30,12.9,18.0,6.6,84.4,168.2,0.7,4.9,0.0,139.0,9.6,742.0,,12.4,,2014,4,30
