no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2014-06-01,20.2,28.5,14.2,73.2,210.1,0.5,5.2,0.0,224.0,13.5,460.0,,18.1,,2014,6,1
153,595870A001,순창군 구림면,2014-06-02,18.8,23.5,16.2,67.9,166.7,2.6,14.8,5.5,134.0,11.1,293.0,,17.8,,2014,6,2
154,595870A001,순창군 구림면,2014-06-03,18.1,21.8,16.5,89.1,178.9,1.6,8.6,33.0,53.0,7.0,822.0,,17.5,,2014,6,3
155,595870A001,순창군 구림면,2014-06-04,20.9,25.9,17.5,73.8,242.5,1.6,9.5,10.5,349.0,17.4,393.0,,17.8,,2014,6,4
156,595870A001,순창군 구림면,2014-06-05,19.7,24.9,13.9,74.7,186.5,0.7,5.5,0.0,218.0,12.0,383.0,,18.1,,2014,6,5
157,595870A001,순창군 구림면,2014-06-06,20.3,26.2,14.3,73.7,164.8,0.6,4.7,0.0,343.0,15.4,385.0,,18.3,,2014,6,6
158,595870A001,순창군 구림면,2014-06-07,19.8,26.8,12.7,78.1,172.9,1.0,7.1,0.0,431.0,18.9,484.0,,18.4,,2014,6,7
159,595870A001,순창군 구림면,2014-06-08,20.0,26.3,15.8,81.0,183.6,0.7,6.2,0.0,347.0,16.2,378.0,,18.8,,2014,6,8
160,595870A001,순창군 구림면,2014-06-09,20.4,27.5,15.5,80.9,174.1,1.0,6.7,0.0,471.0,19.7,468.0,,19.0,,2014,6,9
161,595870A001,순창군 구림면,2014-06-10,21.3,27.2,17.6,84.4,176.1,0.6,4.3,1.5,293.0,15.4,539.0,,19.4,,2014,6,10
162,595870A001,순창군 구림면,2014-06-11,20.2,26.3,15.0,78.7,186.2,1.1,7.7,0.0,651.0,24.4,626.0,,19.6,,2014,6,11
163,595870A001,순창군 구림면,2014-06-12,18.1,23.6,13.7,90.4,174.0,0.7,7.4,2.5,251.0,12.8,991.0,,19.4,,2014,6,12
164,595870A001,순창군 구림면,2014-06-13,18.5,25.7,12.1,80.9,129.0,0.9,7.4,0.0,454.0,18.3,735.0,,18.9,,2014,6,13
165,595870A001,순창군 구림면,2014-06-14,19.2,26.8,12.1,76.1,172.7,0.9,5.9,0.0,572.0,22.1,743.0,,19.0,,2014,6,14
166,595870A001,순창군 구림면,2014-06-15,18.7,27.2,11.0,75.1,200.3,1.0,6.7,0.0,609.0,24.9,722.0,,19.0,,2014,6,15
167,595870A001,순창군 구림면,2014-06-16,20.6,29.4,12.1,69.3,189.1,0.8,6.0,0.0,584.0,23.0,547.0,,19.1,,2014,6,16
168,595870A001,순창군 구림면,2014-06-17,20.2,25.4,15.1,81.6,173.8,0.8,8.8,0.0,178.0,11.2,533.0,,19.6,,2014,6,17
169,595870A001,순창군 구림면,2014-06-18,20.4,29.0,12.9,71.0,184.7,1.1,7.9,0.0,529.0,22.7,591.0,,19.4,,2014,6,18
170,595870A001,순창군 구림면,2014-06-19,21.1,27.4,14.8,77.5,184.7,0.8,5.6,0.0,528.0,17.9,684.0,,19.8,,2014,6,19
171,595870A001,순창군 구림면,2014-06-20,20.8,26.7,14.3,79.2,169.8,1.1,6.0,0.0,379.0,16.3,551.0,,19.8,,2014,6,20
172,595870A001,순창군 구림면,2014-06-21,20.1,24.3,16.6,86.8,199.2,0.7,4.4,0.0,30.0,7.9,591.0,,19.8,,2014,6,21
173,595870A001,순창군 구림면,2014-06-22,20.8,26.0,14.8,82.9,137.7,0.6,4.3,0.0,77.0,12.4,527.0,,19.7,,2014,6,22
174,595870A001,순창군 구림면,2014-06-23,20.5,24.8,16.8,87.4,152.3,0.7,5.3,1.0,151.0,11.9,741.0,,19.9,,2014,6,23
175,595870A001,순창군 구림면,2014-06-24,20.3,26.7,15.0,84.3,168.5,0.8,5.5,10.0,378.0,16.4,728.0,,19.9,,2014,6,24
176,595870A001,순창군 구림면,2014-06-25,20.2,27.6,12.7,81.2,167.9,0.6,4.7,0.0,435.0,20.3,759.0,,19.8,,2014,6,25
177,595870A001,순창군 구림면,2014-06-26,22.1,29.8,14.8,76.7,168.3,0.9,5.9,0.0,582.0,24.3,488.0,,20.3,,2014,6,26
178,595870A001,순창군 구림면,2014-06-27,22.7,29.1,15.7,72.7,188.0,1.2,8.8,0.0,631.0,23.1,393.0,,20.9,,2014,6,27
179,595870A001,순창군 구림면,2014-06-28,21.5,28.3,15.4,77.1,156.8,1.0,7.6,0.0,538.0,21.0,725.0,,21.0,,2014,6,28
180,595870A001,순창군 구림면,2014-06-29,20.6,27.8,14.0,81.4,160.0,0.9,6.7,0.0,324.0,16.6,772.0,,20.7,,2014,6,29
181,595870A001,순창군 구림면,2014-06-30,21.5,28.7,14.9,76.8,169.8,0.9,6.3,0.0,524.0,20.2,736.0,,20.7,,2014,6,30
