no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2014-02-01,8.7,18.1,-0.6,80.2,110.4,0.6,5.2,0.0,205.0,5.9,493.0,,0.9,,2014,2,1
33,595870A001,순창군 구림면,2014-02-02,10.7,15.3,5.3,87.0,273.3,1.5,8.3,0.0,317.0,8.6,23.0,,1.4,,2014,2,2
34,595870A001,순창군 구림면,2014-02-03,0.6,5.3,-5.9,61.9,271.4,2.5,10.3,0.0,177.0,6.6,237.0,,2.2,,2014,2,3
35,595870A001,순창군 구림면,2014-02-04,-6.6,-2.1,-9.8,43.3,271.0,2.5,11.2,0.0,477.0,13.5,0.0,,1.6,,2014,2,4
36,595870A001,순창군 구림면,2014-02-05,-4.6,1.3,-9.1,37.8,273.6,1.1,6.1,0.0,266.0,7.2,0.0,,1.2,,2014,2,5
37,595870A001,순창군 구림면,2014-02-06,-0.9,5.8,-7.2,48.5,180.5,0.8,6.1,0.0,276.0,8.1,0.0,,1.1,,2014,2,6
38,595870A001,순창군 구림면,2014-02-07,1.9,8.1,-4.8,65.7,246.2,0.9,7.4,0.0,217.0,6.8,314.0,,1.0,,2014,2,7
39,595870A001,순창군 구림면,2014-02-08,1.1,3.0,-0.6,96.6,98.0,0.6,6.0,2.0,0.0,2.8,1332.0,,1.1,,2014,2,8
40,595870A001,순창군 구림면,2014-02-09,-1.7,-0.3,-3.0,75.8,270.9,1.3,7.2,0.5,13.0,4.4,259.0,,1.1,,2014,2,9
41,595870A001,순창군 구림면,2014-02-10,-0.5,3.4,-3.6,72.9,269.3,1.4,5.8,1.0,171.0,7.8,44.0,,1.1,,2014,2,10
42,595870A001,순창군 구림면,2014-02-11,-0.3,6.9,-6.1,60.0,197.1,1.0,6.0,0.0,421.0,13.2,0.0,,1.2,,2014,2,11
43,595870A001,순창군 구림면,2014-02-12,0.2,7.6,-5.1,61.5,258.2,1.0,6.6,0.0,368.0,10.1,0.0,,1.3,,2014,2,12
44,595870A001,순창군 구림면,2014-02-13,0.8,7.3,-6.1,63.2,208.1,1.2,7.9,0.0,383.0,10.0,70.0,,1.3,,2014,2,13
45,595870A001,순창군 구림면,2014-02-14,1.4,7.0,-5.9,54.1,194.8,1.3,10.2,0.0,486.0,12.8,0.0,,1.5,,2014,2,14
46,595870A001,순창군 구림면,2014-02-15,-1.0,7.4,-8.4,64.9,272.2,1.3,8.8,0.0,487.0,14.7,47.0,,1.4,,2014,2,15
47,595870A001,순창군 구림면,2014-02-16,1.2,10.4,-7.3,63.2,117.9,0.9,5.5,0.0,438.0,11.8,85.0,,1.2,,2014,2,16
48,595870A001,순창군 구림면,2014-02-17,3.6,8.6,0.3,72.1,200.0,0.6,5.0,1.0,0.0,3.9,622.0,,1.6,,2014,2,17
49,595870A001,순창군 구림면,2014-02-18,1.0,5.1,-4.4,72.2,173.8,0.9,7.8,0.0,115.0,7.1,220.0,,2.0,,2014,2,18
50,595870A001,순창군 구림면,2014-02-19,-0.1,8.1,-6.8,59.0,137.4,0.8,5.6,0.0,489.0,14.5,40.0,,1.6,,2014,2,19
51,595870A001,순창군 구림면,2014-02-20,-1.3,6.2,-7.8,71.0,273.5,1.3,8.3,0.0,478.0,13.6,42.0,,1.4,,2014,2,20
52,595870A001,순창군 구림면,2014-02-21,-1.8,5.8,-8.9,59.7,274.7,1.4,8.0,0.0,493.0,15.9,18.0,,1.3,,2014,2,21
53,595870A001,순창군 구림면,2014-02-22,-0.3,8.4,-8.0,61.5,277.8,1.5,8.5,0.0,493.0,14.7,168.0,,1.1,,2014,2,22
54,595870A001,순창군 구림면,2014-02-23,1.0,10.6,-6.8,58.9,272.6,1.2,7.3,0.0,491.0,13.6,87.0,,1.1,,2014,2,23
55,595870A001,순창군 구림면,2014-02-24,2.7,13.0,-5.7,58.5,274.7,1.3,7.7,0.0,496.0,13.8,92.0,,1.3,,2014,2,24
56,595870A001,순창군 구림면,2014-02-25,4.4,14.7,-4.7,59.9,183.2,1.0,5.1,0.0,443.0,12.2,239.0,,1.7,,2014,2,25
57,595870A001,순창군 구림면,2014-02-26,5.3,10.3,0.6,75.2,222.6,0.6,6.4,1.0,0.0,3.7,624.0,,2.4,,2014,2,26
58,595870A001,순창군 구림면,2014-02-27,6.8,14.2,0.2,74.3,269.8,1.1,8.8,0.0,460.0,13.8,540.0,,3.2,,2014,2,27
59,595870A001,순창군 구림면,2014-02-28,6.3,13.0,0.7,72.0,115.3,0.7,4.9,0.0,255.0,9.0,475.0,,3.6,,2014,2,28
